500.100000	73.821729
500.200000	74.029409
500.300000	73.179058
500.400000	73.064345
500.500000	73.259266
500.600000	73.746037
500.700000	73.895700
500.800000	74.054216
500.900000	73.715648
501.000000	73.250953
501.100000	73.073707
501.200000	72.780228
501.300000	72.877703
501.400000	72.864465
501.500000	73.151638
501.600000	73.224784
501.700000	74.330267
501.800000	74.782108
501.900000	74.289018
502.000000	73.610664
502.100000	73.755047
502.200000	73.902655
502.300000	73.331472
502.400000	73.293790
502.500000	73.541770
502.600000	73.595741
502.700000	73.946745
502.800000	73.767524
502.900000	74.113212
503.000000	73.889526
503.100000	73.920564
503.200000	74.093347
503.300000	73.628647
503.400000	73.444377
503.500000	73.888766
503.600000	73.804857
503.700000	73.640473
503.800000	74.280163
503.900000	73.844061
504.000000	73.876752
504.100000	74.082461
504.200000	74.094959
504.300000	73.728408
504.400000	73.836483
504.500000	73.904342
504.600000	74.089724
504.700000	74.422640
504.800000	74.259542
504.900000	74.716604
505.000000	74.912880
505.100000	74.866634
505.200000	74.955159
505.300000	74.354620
505.400000	74.837986
505.500000	74.898159
505.600000	74.863973
505.700000	74.802359
505.800000	74.412391
505.900000	73.707564
506.000000	73.700068
506.100000	74.052156
506.200000	74.136547
506.300000	74.060076
506.400000	74.202600
506.500000	74.824382
506.600000	74.976769
506.700000	75.315164
506.800000	75.408392
506.900000	75.281862
507.000000	75.036458
507.100000	74.604183
507.200000	74.264139
507.300000	74.766793
507.400000	74.753621
507.500000	74.353693
507.600000	74.125955
507.700000	74.033071
507.800000	73.993492
507.900000	73.880587
508.000000	74.166039
508.100000	74.380918
508.200000	74.567137
508.300000	74.776637
508.400000	74.352169
508.500000	74.715360
508.600000	74.688800
508.700000	74.618341
508.800000	74.823297
508.900000	74.577088
509.000000	74.695277
509.100000	74.902904
509.200000	75.231984
509.300000	75.657292
509.400000	75.173361
509.500000	74.538708
509.600000	74.425943
509.700000	74.646558
509.800000	74.723252
509.900000	74.546374
510.000000	75.015135
510.100000	74.778856
510.200000	74.961605
510.300000	74.799547
510.400000	74.586290
510.500000	74.561093
510.600000	75.253492
510.700000	75.213788
510.800000	75.442246
510.900000	75.234899
511.000000	74.768556
511.100000	74.837346
511.200000	74.378529
511.300000	74.269649
511.400000	74.366406
511.500000	75.064372
511.600000	75.069205
511.700000	74.826544
511.800000	75.144140
511.900000	74.735247
512.000000	74.607225
512.100000	74.138035
512.200000	74.107130
512.300000	73.911009
512.400000	73.411292
512.500000	73.855675
512.600000	74.159279
512.700000	75.026825
512.800000	75.822985
512.900000	75.743688
