500.100000	250.021112
500.200000	250.260933
500.300000	250.144417
500.400000	249.307125
500.500000	249.586352
500.600000	250.016285
500.700000	250.129483
500.800000	250.518873
500.900000	250.695711
501.000000	251.006507
501.100000	251.289554
501.200000	250.858697
501.300000	251.079778
501.400000	251.086490
501.500000	251.010635
501.600000	250.810633
501.700000	250.472801
501.800000	249.898982
501.900000	249.883666
502.000000	250.532100
502.100000	249.920654
502.200000	249.873355
502.300000	250.033898
502.400000	250.298222
502.500000	250.327105
502.600000	250.872765
502.700000	251.275521
502.800000	251.273992
502.900000	251.742424
503.000000	251.609793
503.100000	251.077040
503.200000	251.437763
503.300000	251.495374
503.400000	252.097736
503.500000	252.630046
503.600000	252.732481
503.700000	252.649266
503.800000	252.627118
503.900000	252.627554
504.000000	252.204417
504.100000	251.667510
504.200000	251.650378
504.300000	251.389947
504.400000	251.678343
504.500000	251.782954
504.600000	252.254965
504.700000	252.405854
504.800000	252.390839
504.900000	251.992211
505.000000	252.289932
505.100000	252.364380
505.200000	252.223796
505.300000	252.928780
505.400000	253.098695
505.500000	253.664652
505.600000	253.518073
505.700000	252.884083
505.800000	252.846009
505.900000	252.963182
506.000000	253.435301
506.100000	254.148588
506.200000	254.159334
506.300000	253.743596
506.400000	254.384439
506.500000	254.045013
506.600000	253.819410
506.700000	253.693881
506.800000	253.341638
506.900000	253.820387
507.000000	253.506613
507.100000	253.078687
507.200000	253.260777
507.300000	253.504420
507.400000	253.710202
507.500000	254.165962
507.600000	253.959297
507.700000	253.883237
507.800000	253.882471
507.900000	254.064185
508.000000	254.310501
508.100000	254.469328
508.200000	254.983126
508.300000	253.993916
508.400000	253.200222
508.500000	252.809851
508.600000	253.093616
508.700000	253.595106
508.800000	254.186039
508.900000	254.246473
509.000000	254.534346
509.100000	254.657314
509.200000	254.681252
509.300000	255.067179
509.400000	255.329910
509.500000	255.552854
509.600000	255.455553
509.700000	255.541446
509.800000	255.213611
509.900000	254.307160
510.000000	253.932196
510.100000	253.779661
510.200000	253.883427
510.300000	254.189167
510.400000	254.894553
510.500000	254.904432
510.600000	254.780831
510.700000	254.480594
510.800000	254.600416
510.900000	255.153105
511.000000	254.896950
511.100000	254.652790
511.200000	254.791121
511.300000	254.967288
511.400000	255.536417
511.500000	255.773112
511.600000	255.672267
511.700000	255.421665
511.800000	255.552059
511.900000	255.748592
512.000000	256.186146
512.100000	256.503844
512.200000	256.467939
512.300000	256.462165
512.400000	256.100620
512.500000	256.554828
512.600000	256.731933
512.700000	257.027240
512.800000	256.670314
512.900000	256.580077
513.000000	256.336367
513.100000	256.094812
513.200000	255.766210
513.300000	255.707608
513.400000	255.907658
513.500000	255.972205
513.600000	256.443575
513.700000	256.284948
513.800000	256.522988
513.900000	256.708951
514.000000	256.486933
514.100000	256.523893
514.200000	256.818101
514.300000	257.121525
514.400000	257.274169
514.500000	256.988922
514.600000	256.374532
514.700000	256.909733
514.800000	256.973723
514.900000	257.122992
515.000000	256.633671
515.100000	256.982764
515.200000	256.855923
515.300000	257.085406
515.400000	257.400455
515.500000	257.779369
515.600000	257.775413
515.700000	257.168834
515.800000	257.269166
515.900000	257.654699
516.000000	257.931431
516.100000	258.061350
516.200000	257.999357
516.300000	258.038194
516.400000	257.873276
516.500000	258.496051
516.600000	258.125268
516.700000	258.075279
516.800000	258.198615
516.900000	258.472237
517.000000	258.220084
517.100000	258.335478
517.200000	258.529102
517.300000	258.560371
517.400000	258.601943
517.500000	258.337946
517.600000	257.938101
517.700000	258.372754
517.800000	258.711588
517.900000	258.822240
518.000000	258.672868
518.100000	259.048357
518.200000	259.157190
518.300000	258.911624
518.400000	259.021735
518.500000	259.387812
518.600000	259.497663
518.700000	259.630764
518.800000	259.615046
518.900000	259.400398
519.000000	258.848183
519.100000	258.864068
519.200000	259.549197
519.300000	259.659918
519.400000	259.782168
519.500000	259.969239
519.600000	259.866068
519.700000	259.465663
519.800000	259.640375
519.900000	259.811477
520.000000	259.995981
520.100000	259.680053
520.200000	260.302395
520.300000	260.263445
520.400000	259.625276
520.500000	259.275926
520.600000	259.405264
520.700000	259.657995
520.800000	259.968997
520.900000	260.088844
521.000000	259.740503
521.100000	259.661649
521.200000	260.093531
521.300000	260.063362
521.400000	260.289041
521.500000	260.469977
521.600000	260.845903
521.700000	261.167865
521.800000	260.621158
521.900000	260.032802
522.000000	260.277473
522.100000	260.264449
522.200000	260.848273
522.300000	261.616989
522.400000	262.034684
522.500000	262.144364
522.600000	262.013930
522.700000	261.523822
522.800000	261.454836
522.900000	261.229247
523.000000	261.476235
523.100000	261.434489
523.200000	261.294983
523.300000	261.205628
523.400000	261.688769
523.500000	261.589850
523.600000	261.578212
523.700000	261.009400
523.800000	260.837355
523.900000	261.216320
524.000000	261.450665
524.100000	261.868949
524.200000	261.915216
524.300000	262.240212
524.400000	262.289580
524.500000	262.045316
524.600000	261.623332
524.700000	261.654984
524.800000	261.825032
524.900000	261.906187
525.000000	262.139190
525.100000	262.505507
525.200000	262.509903
525.300000	262.722113
525.400000	263.108104
525.500000	262.570061
525.600000	262.557523
525.700000	262.495062
525.800000	263.120241
525.900000	263.375412
526.000000	263.135467
526.100000	263.218197
526.200000	263.040577
526.300000	263.162659
526.400000	263.254481
526.500000	262.962116
526.600000	263.036494
526.700000	262.807792
526.800000	262.778997
526.900000	263.227600
527.000000	263.667872
527.100000	264.238464
527.200000	263.985413
527.300000	264.347410
527.400000	264.922748
527.500000	264.452319
527.600000	264.181596
527.700000	264.063554
527.800000	263.854828
527.900000	263.922278
528.000000	263.991505
528.100000	263.568844
528.200000	263.721211
528.300000	263.730557
528.400000	264.049919
528.500000	264.486563
528.600000	264.666637
528.700000	264.579117
528.800000	264.932986
528.900000	264.921263
529.000000	264.400117
529.100000	264.088343
529.200000	264.176171
529.300000	264.536748
529.400000	265.324972
529.500000	264.773786
529.600000	264.628819
529.700000	264.264606
529.800000	264.493797
529.900000	264.967581
530.000000	265.410472
530.100000	265.619933
530.200000	265.751829
530.300000	265.381662
530.400000	264.680650
530.500000	264.575486
530.600000	264.778661
530.700000	264.831856
530.800000	265.129911
530.900000	265.037523
531.000000	265.435911
531.100000	265.838706
531.200000	265.940241
531.300000	265.888928
531.400000	265.706837
531.500000	265.641290
