500.100000	166.221496
500.200000	166.550716
500.300000	166.904136
500.400000	166.917222
500.500000	166.908672
500.600000	167.500017
500.700000	167.755368
500.800000	167.401042
500.900000	166.848548
501.000000	166.468564
501.100000	167.320732
501.200000	167.547487
501.300000	167.406987
501.400000	167.326830
501.500000	167.288800
501.600000	167.259358
501.700000	167.861779
501.800000	167.590757
501.900000	167.707798
502.000000	167.496812
502.100000	167.307783
502.200000	166.991184
502.300000	167.187099
502.400000	167.394185
502.500000	167.777874
502.600000	167.483244
502.700000	166.824404
502.800000	166.871542
502.900000	166.602587
503.000000	166.635508
503.100000	166.927367
503.200000	167.010981
503.300000	167.221162
503.400000	167.448067
503.500000	167.502380
503.600000	168.038000
503.700000	167.681569
503.800000	167.240462
503.900000	167.431063
504.000000	167.329326
504.100000	167.859718
504.200000	167.907694
504.300000	167.430306
504.400000	167.396629
504.500000	167.888269
504.600000	167.545321
504.700000	167.171719
504.800000	166.990974
504.900000	167.065305
505.000000	167.136854
505.100000	167.447279
505.200000	167.838547
505.300000	168.520494
505.400000	168.603473
505.500000	168.344100
505.600000	168.385672
505.700000	168.571796
505.800000	168.378699
505.900000	168.614868
506.000000	168.282606
506.100000	169.043284
506.200000	169.574589
506.300000	169.671913
506.400000	169.461314
506.500000	169.569453
506.600000	169.526624
506.700000	169.060275
506.800000	169.328376
506.900000	168.781029
507.000000	169.121428
507.100000	169.403367
507.200000	169.750530
507.300000	169.649090
507.400000	169.659200
507.500000	169.737617
507.600000	169.825363
507.700000	169.661094
507.800000	169.762902
507.900000	169.081256
508.000000	169.074833
508.100000	169.311045
508.200000	169.390834
508.300000	169.464630
508.400000	169.609312
508.500000	169.552342
508.600000	169.126842
508.700000	168.767919
508.800000	168.632951
508.900000	168.916281
509.000000	169.195910
509.100000	169.608313
509.200000	169.608015
509.300000	169.718009
509.400000	169.522131
509.500000	169.396297
509.600000	169.439334
509.700000	169.110903
509.800000	169.104165
509.900000	168.873274
510.000000	169.054642
510.100000	169.026302
510.200000	169.252098
510.300000	169.124405
510.400000	169.450166
510.500000	169.879930
510.600000	169.827092
510.700000	170.210281
510.800000	170.069635
510.900000	169.861881
511.000000	169.500404
511.100000	169.367706
511.200000	169.589084
511.300000	169.286791
511.400000	169.437911
511.500000	169.328038
511.600000	169.577957
511.700000	169.858790
511.800000	170.129707
511.900000	170.373053
512.000000	170.584195
512.100000	170.587753
512.200000	170.858577
512.300000	171.200966
512.400000	170.926245
512.500000	171.020974
512.600000	171.495461
512.700000	171.526105
512.800000	171.334674
512.900000	171.450209
513.000000	171.439307
513.100000	171.121331
513.200000	170.707373
513.300000	170.770813
513.400000	170.406772
513.500000	170.206107
513.600000	170.417913
513.700000	170.715372
513.800000	171.178638
513.900000	171.449562
514.000000	172.063186
514.100000	171.815600
514.200000	171.499781
514.300000	170.437210
514.400000	169.835815
514.500000	170.184797
514.600000	170.348279
514.700000	170.086518
514.800000	170.225302
514.900000	170.717784
515.000000	171.332212
515.100000	172.310797
515.200000	172.505018
515.300000	172.999896
515.400000	172.674465
515.500000	172.923671
515.600000	172.827002
515.700000	173.035950
515.800000	173.461056
515.900000	173.534729
516.000000	173.671886
516.100000	173.718367
516.200000	173.427119
516.300000	172.901143
516.400000	172.297503
516.500000	172.149906
516.600000	172.014099
516.700000	171.645735
516.800000	171.964901
516.900000	172.307172
517.000000	172.022345
517.100000	172.143300
517.200000	172.521174
517.300000	172.576401
517.400000	172.304758
517.500000	172.629393
517.600000	173.243764
517.700000	173.238464
517.800000	172.662778
517.900000	172.647303
518.000000	172.160532
518.100000	171.891279
518.200000	172.166207
518.300000	172.379564
518.400000	172.230974
518.500000	172.024983
518.600000	172.305096
518.700000	172.374872
518.800000	172.609340
518.900000	172.927492
519.000000	172.509149
519.100000	172.720033
519.200000	172.466843
519.300000	172.737216
519.400000	173.211274
519.500000	173.448596
519.600000	173.440007
519.700000	172.666598
519.800000	172.117776
519.900000	172.972541
520.000000	173.436326
520.100000	173.685070
520.200000	173.767029
520.300000	173.429195
520.400000	173.291651
520.500000	173.877397
520.600000	173.604003
520.700000	173.572318
520.800000	173.245469
520.900000	173.300107
521.000000	173.367622
521.100000	173.487776
521.200000	173.569643
521.300000	173.497941
521.400000	173.584403
521.500000	173.121356
521.600000	173.606133
521.700000	173.647554
521.800000	173.148562
521.900000	173.377493
522.000000	173.478133
522.100000	173.485296
522.200000	174.121785
522.300000	174.128902
522.400000	173.850293
522.500000	173.705013
522.600000	173.387258
522.700000	173.249957
522.800000	173.581383
522.900000	173.794029
523.000000	174.005205
523.100000	173.901740
523.200000	174.172226
523.300000	174.627946
523.400000	174.266628
523.500000	173.992598
523.600000	174.553992
523.700000	174.754825
523.800000	174.834993
523.900000	175.082944
524.000000	174.987276
524.100000	174.666054
524.200000	174.806253
524.300000	175.090383
524.400000	174.958983
524.500000	175.055403
524.600000	174.744962
524.700000	174.756379
524.800000	174.411973
524.900000	174.256340
525.000000	174.149486
525.100000	174.138337
525.200000	174.366828
525.300000	174.395744
525.400000	174.489392
525.500000	174.459394
525.600000	174.798973
525.700000	175.135112
525.800000	175.530810
525.900000	175.194648
526.000000	174.941198
526.100000	174.974937
526.200000	175.667637
