500.100000	108.596651
500.200000	109.182554
500.300000	108.899373
500.400000	108.684486
500.500000	108.406223
500.600000	108.278089
500.700000	107.982917
500.800000	107.575657
500.900000	107.977726
501.000000	108.456748
501.100000	108.369064
501.200000	108.657130
501.300000	108.193800
501.400000	108.161246
501.500000	108.212056
501.600000	108.436549
501.700000	108.959364
501.800000	109.099566
501.900000	109.655208
502.000000	109.263116
502.100000	109.217449
502.200000	109.086986
502.300000	108.549896
502.400000	108.740421
502.500000	108.969295
502.600000	109.150895
502.700000	109.151203
502.800000	109.031322
502.900000	108.973551
503.000000	108.698376
503.100000	108.728224
503.200000	108.808858
503.300000	108.787269
503.400000	108.841066
503.500000	109.460558
503.600000	109.736584
503.700000	109.837603
503.800000	109.850407
503.900000	109.745112
504.000000	109.775020
504.100000	109.473394
504.200000	109.271265
504.300000	109.291832
504.400000	109.151260
504.500000	109.101982
504.600000	109.036404
504.700000	108.863526
504.800000	109.415785
504.900000	109.775747
505.000000	110.116757
505.100000	109.727067
505.200000	109.650977
505.300000	110.147172
505.400000	110.240227
505.500000	109.572402
505.600000	109.277179
505.700000	109.378443
505.800000	109.676564
505.900000	109.748768
506.000000	110.165387
506.100000	110.194474
506.200000	109.850762
506.300000	110.362392
506.400000	110.394931
506.500000	110.384351
506.600000	110.235783
506.700000	109.908927
506.800000	110.144454
506.900000	109.947632
507.000000	109.652499
507.100000	109.684502
507.200000	109.838588
507.300000	109.776608
507.400000	109.839001
507.500000	110.399631
507.600000	110.442689
507.700000	110.383226
507.800000	110.386487
507.900000	110.850450
508.000000	111.003144
508.100000	110.869989
508.200000	110.435128
508.300000	110.532337
508.400000	110.758150
508.500000	110.036829
508.600000	110.014631
508.700000	110.057103
508.800000	110.274187
508.900000	110.246168
509.000000	110.152146
509.100000	110.781440
509.200000	110.597886
509.300000	111.090650
509.400000	111.304690
509.500000	111.419338
509.600000	111.603181
509.700000	111.468868
509.800000	111.101015
509.900000	111.225482
510.000000	110.729681
510.100000	109.925174
510.200000	110.274417
510.300000	111.023968
510.400000	111.541403
510.500000	111.536403
510.600000	111.218715
510.700000	110.688033
510.800000	110.836634
510.900000	110.940175
511.000000	111.355600
511.100000	111.050267
511.200000	111.402281
511.300000	111.355763
511.400000	111.153541
511.500000	111.314318
511.600000	111.783282
511.700000	112.137306
511.800000	112.023512
511.900000	111.919555
512.000000	111.504710
512.100000	110.805670
512.200000	110.916259
512.300000	110.936748
512.400000	111.231453
512.500000	111.633463
512.600000	111.487251
512.700000	111.372482
512.800000	111.352461
512.900000	110.880704
513.000000	110.742828
513.100000	111.154554
513.200000	111.061677
513.300000	111.237039
513.400000	111.499116
513.500000	111.615145
513.600000	111.323828
513.700000	111.523096
513.800000	111.400487
513.900000	111.357516
514.000000	111.639879
514.100000	111.951503
514.200000	111.551716
514.300000	111.073817
514.400000	110.955953
514.500000	111.270556
514.600000	111.790435
514.700000	111.973915
514.800000	112.312551
514.900000	112.333696
515.000000	112.201342
515.100000	112.007512
515.200000	112.281964
515.300000	112.346453
515.400000	111.879169
515.500000	111.554390
515.600000	111.104991
515.700000	111.299566
515.800000	111.326950
515.900000	111.445476
