500.100000	125.624737
500.200000	125.393428
500.300000	125.553473
500.400000	125.736274
500.500000	125.996106
500.600000	125.500880
500.700000	124.856709
500.800000	125.212496
500.900000	124.917993
501.000000	124.982437
501.100000	125.002898
501.200000	124.562742
501.300000	125.432395
501.400000	125.977236
501.500000	126.048933
501.600000	125.444993
501.700000	124.890552
501.800000	124.929624
501.900000	124.971863
502.000000	125.143310
502.100000	125.358534
502.200000	125.707720
502.300000	125.453598
502.400000	125.457697
502.500000	125.546186
502.600000	125.637109
502.700000	125.475878
502.800000	125.174214
502.900000	124.972234
503.000000	124.704891
503.100000	124.783530
503.200000	125.339727
503.300000	125.451001
503.400000	126.180439
503.500000	126.022520
503.600000	126.002676
503.700000	125.967085
503.800000	125.881726
503.900000	125.952158
504.000000	125.467388
504.100000	125.657413
504.200000	125.510428
504.300000	125.730941
504.400000	125.932813
504.500000	126.335882
504.600000	126.021678
504.700000	126.432064
504.800000	126.309645
504.900000	126.366996
505.000000	126.615791
505.100000	126.406164
505.200000	126.625553
505.300000	126.251337
505.400000	126.451584
505.500000	126.414762
505.600000	127.160934
505.700000	126.958776
505.800000	126.272060
505.900000	125.897067
506.000000	126.082074
506.100000	125.914575
506.200000	125.839489
506.300000	126.362198
506.400000	126.514126
506.500000	126.578237
506.600000	126.800643
506.700000	127.280155
506.800000	127.018730
506.900000	126.732557
507.000000	126.714594
507.100000	126.755100
507.200000	127.012889
507.300000	127.321727
507.400000	127.402977
507.500000	127.199543
507.600000	127.221922
507.700000	127.414579
507.800000	127.358597
507.900000	126.776256
508.000000	126.626471
508.100000	126.525535
508.200000	127.731686
508.300000	127.867194
508.400000	127.343281
508.500000	126.376540
508.600000	126.023121
508.700000	126.516337
508.800000	127.016349
508.900000	127.547068
509.000000	127.836809
509.100000	127.809168
509.200000	127.734317
509.300000	128.053751
509.400000	127.741704
509.500000	127.922728
509.600000	128.395926
509.700000	128.492824
509.800000	128.367467
509.900000	127.813965
510.000000	127.294641
510.100000	127.218744
510.200000	127.276815
510.300000	127.339293
510.400000	127.194923
510.500000	127.621170
510.600000	127.742184
510.700000	127.339756
510.800000	127.666199
510.900000	127.954935
511.000000	127.683014
511.100000	127.633032
511.200000	127.902920
511.300000	128.012638
511.400000	127.938205
511.500000	128.041973
511.600000	128.569930
511.700000	128.509854
511.800000	128.335738
511.900000	128.754237
512.000000	128.388998
512.100000	127.632125
512.200000	127.554756
512.300000	127.783984
512.400000	127.843781
512.500000	127.662420
512.600000	127.218745
512.700000	127.233660
512.800000	127.302868
512.900000	127.519730
513.000000	127.631309
513.100000	127.451553
513.200000	127.112406
513.300000	127.016862
