500.100000	191.163223
500.200000	191.639654
500.300000	191.526744
500.400000	191.926612
500.500000	192.089691
500.600000	192.610989
500.700000	192.552155
500.800000	193.190619
500.900000	193.391767
501.000000	193.436339
501.100000	193.027974
501.200000	192.724405
501.300000	192.440506
501.400000	192.357020
501.500000	192.910334
501.600000	192.669739
501.700000	192.781766
501.800000	193.090656
501.900000	192.641564
502.000000	192.718428
502.100000	192.452473
502.200000	192.483535
502.300000	192.613780
502.400000	192.638338
502.500000	192.479953
502.600000	192.193686
502.700000	191.893603
502.800000	192.018509
502.900000	192.415648
503.000000	193.203491
503.100000	193.639952
503.200000	193.789664
503.300000	193.427400
503.400000	193.388627
503.500000	193.172601
503.600000	193.731428
503.700000	193.963868
503.800000	194.285869
503.900000	194.834662
504.000000	195.011073
504.100000	195.076983
504.200000	195.337053
504.300000	194.931880
504.400000	194.475050
504.500000	195.007231
504.600000	194.193377
504.700000	193.788998
504.800000	193.637428
504.900000	193.945031
505.000000	193.977543
505.100000	193.577110
505.200000	193.135888
505.300000	193.610770
505.400000	193.660971
505.500000	193.843667
505.600000	193.992042
505.700000	194.360548
505.800000	194.301073
505.900000	194.220438
506.000000	194.743949
506.100000	195.066646
506.200000	194.921926
506.300000	194.586578
506.400000	194.446240
506.500000	194.236381
506.600000	194.576584
506.700000	194.913226
506.800000	194.779207
506.900000	194.770028
507.000000	194.607108
507.100000	194.434963
507.200000	194.650645
507.300000	194.569531
507.400000	194.624881
507.500000	194.302156
507.600000	194.284712
507.700000	194.845623
507.800000	195.088889
507.900000	195.133059
508.000000	195.080335
508.100000	194.974566
508.200000	195.047838
508.300000	195.150894
508.400000	195.040858
508.500000	195.397467
508.600000	195.498990
508.700000	195.689492
508.800000	196.133675
508.900000	196.664048
509.000000	196.620947
509.100000	196.063407
509.200000	195.760005
509.300000	195.902465
509.400000	195.702159
509.500000	196.033439
509.600000	195.747132
509.700000	195.823943
509.800000	196.402691
509.900000	196.627590
510.000000	196.561038
510.100000	196.078560
510.200000	195.774081
510.300000	195.282286
510.400000	194.971118
510.500000	195.225209
510.600000	195.626873
510.700000	195.840660
510.800000	195.857583
510.900000	196.178851
511.000000	196.423611
511.100000	196.337803
511.200000	196.473632
511.300000	197.068099
511.400000	197.153189
511.500000	196.942834
511.600000	196.735268
511.700000	197.088412
511.800000	196.647045
511.900000	196.387504
512.000000	196.868783
512.100000	197.331286
512.200000	198.025165
512.300000	198.006732
512.400000	197.880161
512.500000	197.623957
512.600000	197.567352
512.700000	197.737808
512.800000	197.830529
512.900000	197.881410
513.000000	197.565121
513.100000	197.111832
513.200000	197.111209
513.300000	196.742159
513.400000	196.052180
513.500000	196.366573
513.600000	196.712943
513.700000	197.557954
513.800000	197.852369
513.900000	197.609764
514.000000	197.080511
514.100000	196.691011
514.200000	196.704261
514.300000	196.420223
514.400000	196.855629
514.500000	197.124390
514.600000	197.363140
514.700000	197.556068
514.800000	197.934916
514.900000	198.209379
515.000000	197.824431
515.100000	197.391237
515.200000	197.893156
515.300000	198.607440
515.400000	199.105022
515.500000	199.210761
515.600000	199.072909
515.700000	199.126582
515.800000	198.724965
515.900000	198.441373
516.000000	198.391275
516.100000	197.722983
516.200000	197.509969
516.300000	197.551870
516.400000	197.684021
516.500000	197.442273
516.600000	197.314696
516.700000	197.713163
516.800000	198.521890
516.900000	198.959742
517.000000	199.030605
517.100000	199.041172
517.200000	199.171018
517.300000	199.442680
517.400000	199.423813
517.500000	199.277990
517.600000	198.731735
517.700000	199.123072
517.800000	199.078665
517.900000	198.845871
518.000000	198.332645
518.100000	197.992665
518.200000	197.653013
518.300000	197.864095
518.400000	198.499079
518.500000	198.279475
518.600000	198.478383
518.700000	198.961621
518.800000	199.071842
518.900000	199.110460
519.000000	199.615018
519.100000	199.713747
519.200000	199.809210
519.300000	199.836628
519.400000	199.470412
519.500000	199.305305
519.600000	199.668055
519.700000	199.571335
519.800000	199.904834
519.900000	200.160863
520.000000	199.840344
520.100000	199.910843
520.200000	199.849967
520.300000	199.167617
520.400000	199.664956
520.500000	199.709013
520.600000	199.755996
520.700000	199.833153
520.800000	200.581241
520.900000	200.793539
521.000000	200.590240
521.100000	200.547793
521.200000	200.448360
521.300000	200.197866
521.400000	200.486175
521.500000	200.812725
521.600000	200.869021
521.700000	201.001486
521.800000	200.953818
521.900000	200.911117
522.000000	200.626681
522.100000	200.749035
522.200000	201.608423
522.300000	201.845116
522.400000	201.941544
522.500000	201.846428
522.600000	201.624561
522.700000	201.398909
522.800000	201.582989
522.900000	202.014444
523.000000	201.900954
523.100000	201.702217
523.200000	201.547828
523.300000	201.373452
523.400000	201.132604
523.500000	200.632939
523.600000	200.921451
523.700000	201.354532
523.800000	201.473756
523.900000	201.193869
524.000000	200.849354
524.100000	200.916446
524.200000	200.914555
524.300000	201.512257
524.400000	201.367950
524.500000	201.726146
524.600000	202.229138
524.700000	202.290066
524.800000	201.970956
524.900000	202.226226
525.000000	201.924477
525.100000	201.961267
525.200000	202.209193
525.300000	202.440271
525.400000	202.742591
525.500000	202.656728
525.600000	202.408977
525.700000	202.774329
525.800000	202.992781
525.900000	202.740914
526.000000	202.419138
526.100000	202.359923
526.200000	202.633561
526.300000	202.536626
526.400000	202.701427
526.500000	202.971206
526.600000	203.058881
526.700000	202.872863
526.800000	203.248949
526.900000	203.403316
527.000000	203.390276
527.100000	202.751654
527.200000	202.779585
527.300000	202.725466
527.400000	202.793676
527.500000	202.750092
527.600000	202.150523
527.700000	202.226797
527.800000	202.689520
527.900000	203.253766
528.000000	203.492914
528.100000	203.481591
528.200000	203.104350
528.300000	203.586103
528.400000	204.147886
528.500000	203.913792
528.600000	203.827617
528.700000	203.597648
528.800000	203.980923
528.900000	204.044465
529.000000	203.544379
529.100000	203.713012
529.200000	203.952492
529.300000	203.753414
529.400000	203.992401
529.500000	203.879810
529.600000	203.889092
