500.100000	208.872772
500.200000	208.802429
500.300000	208.137138
500.400000	208.138824
500.500000	209.067829
500.600000	209.509336
500.700000	209.192080
500.800000	208.462522
500.900000	207.850250
501.000000	207.635967
501.100000	207.886971
501.200000	208.313777
501.300000	209.039315
501.400000	208.642289
501.500000	208.731011
501.600000	209.255928
501.700000	209.529346
501.800000	209.378132
501.900000	209.586288
502.000000	209.583761
502.100000	208.703175
502.200000	208.063734
502.300000	208.211648
502.400000	208.217131
502.500000	208.896018
502.600000	208.850177
502.700000	209.625849
502.800000	209.464371
502.900000	209.710735
503.000000	209.447583
503.100000	209.640493
503.200000	210.400585
503.300000	210.501940
503.400000	210.316038
503.500000	209.726505
503.600000	209.221091
503.700000	209.521504
503.800000	209.525433
503.900000	209.305891
504.000000	209.136237
504.100000	209.499809
504.200000	209.843660
504.300000	210.508122
504.400000	210.473193
504.500000	210.364106
504.600000	210.193043
504.700000	210.635276
504.800000	210.955455
504.900000	211.217294
505.000000	210.829424
505.100000	210.300675
505.200000	210.065572
505.300000	209.882365
505.400000	210.024411
505.500000	210.466761
505.600000	210.070525
505.700000	210.866907
505.800000	211.250038
505.900000	210.332011
506.000000	210.106060
506.100000	209.992905
506.200000	210.576388
506.300000	210.420216
506.400000	210.698632
506.500000	211.432071
506.600000	211.286404
506.700000	211.348485
506.800000	211.229876
506.900000	211.382318
507.000000	211.409929
507.100000	211.503500
507.200000	211.500604
507.300000	211.788604
507.400000	212.010202
507.500000	211.738170
507.600000	211.407970
507.700000	211.577606
507.800000	212.058422
507.900000	211.899073
508.000000	211.420071
508.100000	211.151274
508.200000	211.148542
508.300000	211.382030
508.400000	211.778450
508.500000	211.768384
508.600000	211.399532
508.700000	211.530701
508.800000	211.721693
508.900000	211.886981
509.000000	211.846291
509.100000	211.343138
509.200000	211.075311
509.300000	211.279129
509.400000	211.637510
509.500000	211.446270
509.600000	211.558160
509.700000	211.329499
509.800000	211.731315
509.900000	211.655897
510.000000	211.631096
510.100000	211.504542
510.200000	211.431623
510.300000	211.070201
510.400000	210.858372
510.500000	211.867672
510.600000	212.307269
510.700000	212.073425
510.800000	211.965434
510.900000	211.914586
511.000000	212.187600
511.100000	212.445453
511.200000	212.857434
511.300000	213.224509
511.400000	213.234826
511.500000	213.444030
511.600000	213.819935
511.700000	213.742561
511.800000	213.179049
511.900000	213.045124
512.000000	212.876087
512.100000	213.004769
512.200000	212.631404
512.300000	212.187413
512.400000	212.887273
512.500000	213.088815
512.600000	213.444312
512.700000	213.437521
512.800000	213.104821
512.900000	212.760023
513.000000	212.985199
513.100000	213.280014
513.200000	213.558418
513.300000	213.616890
513.400000	213.716927
513.500000	213.548986
513.600000	213.870582
513.700000	213.732511
513.800000	213.391182
513.900000	213.247574
514.000000	213.313877
514.100000	213.876216
514.200000	213.738165
514.300000	213.524301
514.400000	213.777708
514.500000	213.944439
514.600000	213.387180
514.700000	213.837988
514.800000	214.352452
514.900000	214.607773
515.000000	213.998826
515.100000	214.010819
515.200000	214.063013
515.300000	214.134238
515.400000	214.070619
515.500000	213.803599
515.600000	214.172632
515.700000	215.136703
515.800000	215.365167
515.900000	215.495665
516.000000	215.178630
516.100000	214.872997
516.200000	214.976818
516.300000	215.159862
516.400000	215.013096
516.500000	214.972992
516.600000	214.754294
516.700000	214.496511
516.800000	214.497972
516.900000	214.438148
517.000000	214.949528
517.100000	215.484998
517.200000	216.023960
517.300000	216.016890
517.400000	215.747514
517.500000	215.709332
517.600000	215.811982
517.700000	215.599748
517.800000	215.061659
517.900000	214.788759
518.000000	215.331270
518.100000	216.220928
518.200000	216.692363
518.300000	216.708573
518.400000	216.255307
518.500000	215.658665
518.600000	215.548430
518.700000	215.703006
518.800000	215.419492
518.900000	215.452809
519.000000	215.393467
519.100000	215.591127
519.200000	216.114910
519.300000	217.219001
519.400000	217.695077
519.500000	217.524435
519.600000	217.215421
519.700000	216.832760
519.800000	216.589992
519.900000	216.899859
520.000000	216.718457
520.100000	216.804952
520.200000	216.807200
520.300000	216.314699
520.400000	216.175045
520.500000	216.229317
520.600000	216.560057
520.700000	216.374101
520.800000	216.687813
520.900000	216.685842
521.000000	216.893134
521.100000	217.420450
521.200000	217.776981
521.300000	218.156584
521.400000	218.128013
521.500000	218.214199
521.600000	217.948589
521.700000	217.712307
521.800000	217.195948
521.900000	216.641514
522.000000	216.779917
522.100000	217.058086
522.200000	217.261711
522.300000	217.821994
522.400000	217.613900
522.500000	217.376566
522.600000	217.458495
522.700000	217.112794
522.800000	217.047920
522.900000	217.416283
523.000000	217.562766
523.100000	217.937276
523.200000	218.336375
523.300000	218.169862
523.400000	217.941495
523.500000	218.286891
523.600000	218.488828
523.700000	218.670064
523.800000	218.637042
523.900000	218.075107
524.000000	217.924008
524.100000	217.451085
524.200000	217.930957
524.300000	218.103027
524.400000	218.029695
524.500000	217.933333
524.600000	217.911612
524.700000	217.945125
524.800000	217.912005
524.900000	218.101116
525.000000	218.054171
525.100000	218.877155
525.200000	219.024508
525.300000	219.097566
525.400000	219.056294
525.500000	218.976994
525.600000	218.839648
525.700000	218.784680
525.800000	218.594675
525.900000	218.383900
526.000000	218.356406
526.100000	218.630195
526.200000	219.043662
526.300000	218.912568
526.400000	218.881211
526.500000	219.167624
526.600000	219.498503
526.700000	219.107606
526.800000	219.301663
526.900000	219.364489
527.000000	219.172003
527.100000	218.854526
527.200000	218.477693
527.300000	218.172186
527.400000	218.697906
527.500000	218.556353
527.600000	218.893145
527.700000	219.175794
527.800000	219.389980
527.900000	219.527648
528.000000	219.234363
528.100000	219.458727
528.200000	219.690142
528.300000	220.004310
528.400000	220.360037
528.500000	220.507275
528.600000	220.379635
528.700000	220.343969
528.800000	220.931520
528.900000	221.128123
529.000000	221.236657
529.100000	221.298835
529.200000	220.730475
529.300000	220.053364
529.400000	219.843877
529.500000	219.978894
529.600000	219.980338
529.700000	220.208595
529.800000	220.029621
529.900000	220.157727
530.000000	220.529200
530.100000	219.914199
530.200000	219.967968
530.300000	220.066586
530.400000	220.013386
530.500000	220.411320
530.600000	220.492799
530.700000	220.874058
530.800000	220.898068
530.900000	221.302098
531.000000	221.749724
531.100000	221.853597
531.200000	221.910349
531.300000	222.132242
531.400000	222.280984
531.500000	222.497640
531.600000	222.137685
531.700000	222.118047
531.800000	222.111599
531.900000	221.880550
532.000000	221.797048
532.100000	221.439235
532.200000	221.508547
532.300000	220.253352
532.400000	220.099108
532.500000	220.261362
532.600000	220.593833
532.700000	220.950888
532.800000	221.319987
532.900000	221.532557
533.000000	221.677366
533.100000	221.865011
533.200000	222.763993
533.300000	222.738301
533.400000	222.240400
533.500000	222.347248
533.600000	222.345172
533.700000	222.175376
533.800000	221.848742
533.900000	221.482218
534.000000	221.672107
534.100000	221.777555
534.200000	222.190260
534.300000	222.780117
534.400000	223.206597
534.500000	223.339482
534.600000	223.067775
534.700000	222.723169
534.800000	222.440244
534.900000	222.587969
535.000000	222.698626
535.100000	222.813877
535.200000	223.733284
535.300000	223.431494
535.400000	222.917516
535.500000	222.550423
535.600000	222.807815
535.700000	222.609501
535.800000	222.961880
535.900000	223.161115
536.000000	222.719826
536.100000	223.179547
536.200000	223.291477
536.300000	223.478361
536.400000	223.254310
536.500000	223.669086
536.600000	224.192083
536.700000	224.024639
