500.100000	356.334843
500.200000	356.141331
500.300000	356.189101
500.400000	356.078919
500.500000	356.721632
500.600000	357.538953
500.700000	357.855673
500.800000	358.599405
500.900000	358.624541
501.000000	358.407113
501.100000	357.896690
501.200000	358.110200
501.300000	358.237579
501.400000	358.136662
501.500000	358.300267
501.600000	358.821469
501.700000	358.768100
501.800000	358.760986
501.900000	358.494738
502.000000	358.194041
502.100000	358.037861
502.200000	358.091949
502.300000	358.458871
502.400000	358.525674
502.500000	358.786361
502.600000	359.072985
502.700000	359.230112
502.800000	358.876959
502.900000	359.042789
503.000000	359.713844
503.100000	360.008503
503.200000	359.853338
503.300000	359.701020
503.400000	359.628289
503.500000	359.060162
503.600000	358.942454
503.700000	359.219639
503.800000	359.467819
503.900000	359.520360
504.000000	359.179203
504.100000	358.871588
504.200000	359.175303
504.300000	359.555281
504.400000	359.807999
504.500000	359.643983
504.600000	359.132112
504.700000	359.047268
504.800000	359.521597
504.900000	359.855504
505.000000	359.774402
505.100000	360.231305
505.200000	360.510317
505.300000	360.553664
505.400000	360.884146
505.500000	360.797639
505.600000	360.885580
505.700000	360.694091
505.800000	360.595275
505.900000	360.902586
506.000000	361.240563
506.100000	362.212263
506.200000	362.732400
506.300000	363.079899
506.400000	362.908038
506.500000	362.114084
506.600000	361.462038
506.700000	361.812382
506.800000	362.156366
506.900000	362.529607
507.000000	362.541784
507.100000	362.275814
507.200000	362.164971
507.300000	362.025711
507.400000	362.513437
507.500000	362.622401
507.600000	362.525475
507.700000	362.302581
507.800000	362.380635
507.900000	362.231750
508.000000	362.073309
508.100000	362.456157
508.200000	362.821094
508.300000	362.712560
508.400000	362.863844
508.500000	363.204985
508.600000	362.834682
508.700000	363.015675
508.800000	362.696807
508.900000	362.854015
509.000000	363.158953
509.100000	362.763367
509.200000	363.290046
509.300000	363.332234
509.400000	364.021718
509.500000	364.177191
509.600000	364.332523
509.700000	364.442526
509.800000	364.035505
509.900000	364.277245
510.000000	364.392094
510.100000	364.655162
510.200000	365.074318
510.300000	365.106335
510.400000	365.026361
510.500000	365.339698
510.600000	365.231469
510.700000	365.213784
510.800000	365.019619
510.900000	364.724158
511.000000	364.582910
511.100000	365.026099
511.200000	365.294580
511.300000	364.784981
511.400000	364.846334
511.500000	364.515387
511.600000	364.027362
511.700000	364.392711
511.800000	364.668004
511.900000	364.405148
512.000000	364.473051
512.100000	365.062278
512.200000	365.658512
512.300000	366.084196
512.400000	366.278974
512.500000	365.815925
512.600000	365.503216
512.700000	365.384649
512.800000	365.328553
512.900000	365.771400
513.000000	365.553280
513.100000	365.925797
513.200000	366.174404
513.300000	366.000372
513.400000	365.713274
513.500000	366.178173
513.600000	365.994478
513.700000	366.701286
513.800000	366.958214
513.900000	367.222877
514.000000	366.935018
514.100000	366.845064
514.200000	367.372778
514.300000	366.870462
514.400000	366.747542
514.500000	366.883161
514.600000	367.072278
514.700000	367.332321
514.800000	367.332286
514.900000	367.284629
515.000000	367.416004
515.100000	367.721005
515.200000	367.998708
515.300000	368.020112
515.400000	367.637734
515.500000	367.275537
515.600000	367.562247
515.700000	367.363458
515.800000	367.706766
515.900000	368.285924
516.000000	368.023797
516.100000	368.294990
516.200000	368.541365
516.300000	368.541032
516.400000	368.330102
516.500000	368.742857
516.600000	369.130420
516.700000	369.171677
516.800000	369.129790
516.900000	369.013479
517.000000	369.279240
517.100000	369.899998
517.200000	370.215321
517.300000	370.466121
517.400000	370.948986
517.500000	370.411554
517.600000	369.662470
517.700000	369.415287
517.800000	369.272726
517.900000	369.079871
518.000000	369.188228
518.100000	369.069849
518.200000	369.734362
518.300000	370.446187
518.400000	371.070281
518.500000	370.677291
518.600000	370.211055
518.700000	370.095699
518.800000	369.848152
518.900000	369.700017
519.000000	370.257510
519.100000	370.793462
519.200000	370.855559
519.300000	371.359336
519.400000	371.989955
519.500000	371.905345
519.600000	371.853527
519.700000	371.522858
519.800000	371.558790
519.900000	371.211625
520.000000	371.102054
520.100000	371.040240
520.200000	370.983110
520.300000	371.220671
520.400000	371.356863
520.500000	371.563321
520.600000	371.586148
520.700000	372.004227
520.800000	372.533795
520.900000	371.947728
521.000000	371.595499
521.100000	371.998406
521.200000	372.635442
521.300000	372.931319
521.400000	372.449291
521.500000	372.009102
521.600000	371.922017
521.700000	372.021196
521.800000	371.784440
521.900000	372.488759
522.000000	372.419135
522.100000	372.526375
522.200000	372.914656
522.300000	372.843567
522.400000	372.397059
522.500000	372.340389
522.600000	372.290322
522.700000	372.861681
522.800000	372.716857
522.900000	372.330438
523.000000	372.455649
523.100000	372.358079
523.200000	372.270171
523.300000	372.266265
523.400000	373.325887
523.500000	373.588192
523.600000	373.424402
523.700000	373.300394
523.800000	373.488502
523.900000	373.080827
524.000000	373.477995
524.100000	373.755281
524.200000	373.733100
524.300000	373.754472
524.400000	374.138193
524.500000	374.612529
524.600000	374.923385
524.700000	374.834681
524.800000	374.672081
524.900000	374.587757
525.000000	374.721784
525.100000	375.610084
525.200000	375.954441
525.300000	375.986747
525.400000	376.201533
525.500000	376.781020
525.600000	376.537707
525.700000	375.909389
525.800000	375.659635
525.900000	375.531980
526.000000	375.089731
526.100000	375.476663
526.200000	375.918104
526.300000	375.905980
526.400000	375.215906
526.500000	375.461571
526.600000	375.927326
526.700000	376.221206
526.800000	376.206073
526.900000	375.998321
527.000000	376.231468
527.100000	376.830822
527.200000	377.509160
527.300000	377.251207
527.400000	377.031109
527.500000	376.396897
527.600000	376.472522
527.700000	376.567667
527.800000	376.590752
527.900000	376.621043
528.000000	376.335011
528.100000	376.441848
528.200000	377.006270
528.300000	377.415944
528.400000	377.285505
528.500000	377.390937
528.600000	377.910142
528.700000	378.226515
528.800000	378.514432
528.900000	378.440805
529.000000	378.561184
529.100000	378.224594
529.200000	377.899614
529.300000	378.469917
529.400000	378.443501
529.500000	377.929831
529.600000	377.556344
529.700000	377.556374
529.800000	378.016654
529.900000	378.389793
530.000000	378.447312
530.100000	378.937639
530.200000	379.379369
530.300000	379.405952
530.400000	379.253713
530.500000	379.755635
530.600000	379.585417
530.700000	379.844515
530.800000	379.947858
530.900000	379.705463
531.000000	379.361144
531.100000	378.707144
531.200000	378.599163
531.300000	378.265545
531.400000	378.069213
531.500000	379.033272
531.600000	379.867185
531.700000	379.775338
531.800000	380.054366
531.900000	379.646065
532.000000	380.157921
532.100000	380.324549
532.200000	380.127076
532.300000	379.706648
532.400000	379.670450
532.500000	380.053919
532.600000	380.596853
532.700000	381.166342
532.800000	381.263620
532.900000	380.752535
533.000000	380.279951
533.100000	380.046759
533.200000	379.979867
533.300000	380.056063
533.400000	380.719734
533.500000	380.850059
533.600000	380.672692
533.700000	380.841860
533.800000	381.100570
533.900000	380.958830
534.000000	381.577371
534.100000	381.711183
534.200000	381.780841
534.300000	381.271193
534.400000	381.036942
534.500000	380.708826
534.600000	381.403541
534.700000	381.469631
534.800000	381.441834
534.900000	381.339539
535.000000	381.101084
