500.100000	91.984237
500.200000	92.627713
500.300000	92.711458
500.400000	92.884407
500.500000	92.675060
500.600000	92.763236
500.700000	92.302732
500.800000	91.930283
500.900000	92.055926
501.000000	91.913589
501.100000	92.058985
501.200000	92.403553
501.300000	92.323402
501.400000	92.056982
501.500000	92.117197
501.600000	92.082124
501.700000	92.837023
501.800000	92.897280
501.900000	92.937649
502.000000	93.318737
502.100000	93.070942
502.200000	92.873627
502.300000	92.907561
502.400000	92.836940
502.500000	92.600807
502.600000	92.337909
502.700000	92.397709
502.800000	91.943409
502.900000	92.251563
503.000000	93.433272
503.100000	92.966765
503.200000	93.242292
503.300000	93.389827
503.400000	92.832402
503.500000	93.166314
503.600000	93.366110
503.700000	93.071610
503.800000	93.432655
503.900000	93.331391
504.000000	93.696825
504.100000	94.031466
504.200000	93.636207
504.300000	93.864417
504.400000	94.515275
504.500000	93.882536
504.600000	93.496603
504.700000	93.745292
504.800000	93.930811
504.900000	94.130042
505.000000	93.986769
505.100000	94.590778
505.200000	94.655630
505.300000	94.316087
505.400000	94.376743
505.500000	94.379761
505.600000	94.257109
505.700000	93.882221
505.800000	93.320823
505.900000	93.037867
506.000000	92.803890
506.100000	93.351826
506.200000	93.554979
506.300000	93.646103
506.400000	93.753045
506.500000	94.187169
506.600000	93.861745
506.700000	93.730862
506.800000	93.568636
506.900000	93.761072
507.000000	93.496256
507.100000	93.300918
507.200000	93.501252
507.300000	93.297088
507.400000	93.491415
507.500000	94.228607
507.600000	94.151116
507.700000	94.198544
507.800000	94.192921
507.900000	94.466951
508.000000	95.013813
508.100000	95.059665
508.200000	94.979431
508.300000	94.604855
508.400000	94.344256
508.500000	94.009884
508.600000	94.842515
508.700000	94.803225
508.800000	94.303848
508.900000	94.031084
509.000000	94.035761
509.100000	93.960051
509.200000	93.943541
509.300000	94.137596
509.400000	93.533998
509.500000	94.245093
509.600000	94.488505
509.700000	94.304391
509.800000	94.393568
509.900000	94.587264
510.000000	94.227486
510.100000	94.198640
510.200000	93.881231
510.300000	93.696178
510.400000	93.393328
510.500000	93.432639
510.600000	93.815693
510.700000	94.873970
510.800000	94.718522
510.900000	94.638032
511.000000	94.360185
511.100000	93.901433
511.200000	93.530311
511.300000	93.966429
511.400000	94.476834
511.500000	94.651513
511.600000	94.208483
511.700000	94.385443
511.800000	94.869073
511.900000	94.922772
512.000000	94.884597
512.100000	95.002344
512.200000	94.705925
512.300000	94.397261
512.400000	95.048475
512.500000	95.320248
512.600000	94.955764
512.700000	94.619145
512.800000	94.776571
512.900000	95.302851
513.000000	95.981288
513.100000	96.335361
513.200000	96.562692
513.300000	96.351232
513.400000	95.896451
513.500000	95.198558
513.600000	95.074184
513.700000	95.371887
513.800000	95.345703
513.900000	95.479782
514.000000	95.095483
514.100000	94.627421
514.200000	94.895419
514.300000	95.234925
514.400000	95.419909
514.500000	95.968913
514.600000	96.008253
514.700000	96.004569
514.800000	95.610414
514.900000	95.232984
515.000000	95.328469
515.100000	95.089215
515.200000	94.910118
515.300000	95.072210
515.400000	95.141309
515.500000	95.056508
515.600000	95.010803
515.700000	95.373971
515.800000	95.443656
515.900000	95.806097
516.000000	95.600628
516.100000	95.918219
516.200000	96.119869
516.300000	96.218252
516.400000	95.983986
516.500000	95.473292
516.600000	95.838316
516.700000	95.891265
516.800000	95.779171
516.900000	95.542733
517.000000	95.728406
517.100000	95.891556
517.200000	95.654715
517.300000	95.455544
517.400000	95.292765
517.500000	95.121322
517.600000	95.323468
517.700000	95.785648
517.800000	95.832292
517.900000	95.205422
518.000000	95.083033
518.100000	95.457729
518.200000	95.759285
518.300000	95.694642
518.400000	95.481518
518.500000	95.400909
518.600000	95.473517
518.700000	95.490146
518.800000	95.838012
518.900000	95.276045
519.000000	95.123754
519.100000	95.138667
519.200000	95.265932
519.300000	95.104059
519.400000	95.243894
519.500000	95.692712
519.600000	95.985792
519.700000	96.237209
519.800000	96.569316
519.900000	96.445247
520.000000	96.448126
520.100000	96.602770
520.200000	96.298810
520.300000	96.094538
520.400000	96.045895
520.500000	96.262860
520.600000	96.710510
520.700000	97.112261
520.800000	97.243411
520.900000	96.895998
521.000000	96.253182
521.100000	96.266873
521.200000	96.114486
521.300000	95.751882
521.400000	95.309539
521.500000	95.822866
521.600000	96.350778
521.700000	96.774144
521.800000	97.210574
521.900000	97.031209
522.000000	96.502699
522.100000	96.719666
522.200000	96.482601
522.300000	96.181807
522.400000	96.451975
522.500000	96.600964
522.600000	96.722972
522.700000	96.820714
522.800000	96.822774
522.900000	96.758154
523.000000	97.090281
523.100000	97.379306
523.200000	97.105617
523.300000	96.782812
523.400000	96.796830
523.500000	96.866145
523.600000	97.017715
523.700000	97.502410
523.800000	97.485211
523.900000	96.726699
524.000000	97.104600
524.100000	97.251829
524.200000	97.138393
524.300000	97.118966
524.400000	96.971816
524.500000	97.092763
524.600000	96.960060
524.700000	96.883192
524.800000	96.825036
524.900000	97.022354
525.000000	97.097574
525.100000	97.408670
525.200000	97.907358
525.300000	97.670785
525.400000	97.670231
525.500000	97.254364
525.600000	97.961138
525.700000	98.158825
525.800000	97.927877
525.900000	97.964523
526.000000	98.320184
526.100000	97.877196
526.200000	97.395638
526.300000	97.087671
526.400000	97.393754
526.500000	97.325936
526.600000	96.981578
526.700000	96.805261
526.800000	97.004635
526.900000	97.217950
527.000000	96.781557
527.100000	97.137875
527.200000	97.379889
527.300000	97.981980
527.400000	97.501205
527.500000	97.436829
527.600000	98.087398
527.700000	97.802273
527.800000	97.652836
527.900000	97.297029
528.000000	97.463888
528.100000	97.190805
528.200000	97.646741
528.300000	98.054542
528.400000	98.127365
528.500000	98.096507
528.600000	98.470519
528.700000	98.252161
528.800000	97.858258
528.900000	98.026413
529.000000	98.007503
529.100000	98.020354
529.200000	97.504978
529.300000	97.742516
529.400000	97.643790
529.500000	98.080055
529.600000	97.513863
529.700000	97.603750
529.800000	98.101809
529.900000	98.331972
530.000000	98.899985
530.100000	98.717119
530.200000	98.424148
530.300000	98.526654
530.400000	98.914606
530.500000	98.999016
530.600000	98.455617
530.700000	98.351971
530.800000	98.633577
530.900000	98.730993
531.000000	98.068172
531.100000	97.338855
531.200000	97.568904
531.300000	97.596209
531.400000	97.541729
531.500000	97.690530
531.600000	97.587633
531.700000	97.526682
531.800000	97.771968
531.900000	98.085144
532.000000	97.873224
532.100000	97.680227
532.200000	97.710979
532.300000	98.198360
532.400000	98.453503
532.500000	98.658269
532.600000	98.671744
532.700000	98.725404
532.800000	98.345386
532.900000	98.580331
533.000000	98.600996
533.100000	98.442912
533.200000	98.945823
533.300000	99.146775
533.400000	98.819618
533.500000	99.005738
533.600000	99.124119
533.700000	98.969535
533.800000	99.299912
533.900000	98.750074
534.000000	98.974252
534.100000	98.392687
534.200000	98.562270
534.300000	98.145190
534.400000	98.286316
534.500000	97.980162
534.600000	98.356419
534.700000	99.382853
534.800000	99.340546
534.900000	99.270321
535.000000	99.053642
535.100000	99.608603
535.200000	99.195767
535.300000	99.385377
535.400000	99.424604
535.500000	99.938229
535.600000	99.729705
535.700000	99.816063
535.800000	99.428024
535.900000	99.505561
536.000000	99.262814
536.100000	99.392564
536.200000	99.446872
536.300000	99.329336
536.400000	99.280713
536.500000	98.763110
536.600000	98.788244
536.700000	99.547675
536.800000	100.065143
536.900000	100.422552
537.000000	100.126486
537.100000	99.514931
537.200000	99.295892
537.300000	99.129352
537.400000	99.524160
537.500000	99.315885
537.600000	99.608687
537.700000	100.265240
537.800000	100.524318
537.900000	100.372507
538.000000	100.024194
538.100000	100.327673
538.200000	100.175803
538.300000	100.255095
538.400000	99.788619
538.500000	99.982727
538.600000	99.925763
538.700000	99.882148
538.800000	100.364884
538.900000	100.773411
539.000000	101.262644
539.100000	101.413084
539.200000	100.855986
539.300000	100.993466
539.400000	100.407344
539.500000	100.216000
539.600000	100.116835
539.700000	99.228783
539.800000	99.091462
539.900000	98.935860
540.000000	98.902068
540.100000	99.486580
540.200000	99.344714
540.300000	99.635535
540.400000	99.727604
540.500000	100.235076
540.600000	99.954188
540.700000	99.516355
540.800000	99.834837
540.900000	100.381588
541.000000	100.511162
541.100000	100.461473
541.200000	100.392060
541.300000	100.109362
541.400000	99.306576
541.500000	99.555371
541.600000	99.482570
541.700000	99.405967
541.800000	100.019930
541.900000	100.292610
542.000000	100.465400
542.100000	100.133830
542.200000	100.157513
542.300000	100.113331
542.400000	99.921966
542.500000	99.343708
542.600000	99.615648
542.700000	99.804578
542.800000	99.873355
542.900000	99.923811
543.000000	99.571016
543.100000	99.978838
543.200000	99.885873
543.300000	99.893855
543.400000	99.286920
543.500000	99.557294
543.600000	100.110019
543.700000	100.702798
543.800000	100.787853
543.900000	100.776252
544.000000	100.940978
544.100000	101.109483
544.200000	101.003804
544.300000	100.152079
544.400000	99.584098
544.500000	100.042880
544.600000	100.428930
544.700000	100.602088
544.800000	100.963302
544.900000	101.219861
545.000000	101.079236
545.100000	100.541519
545.200000	100.434478
545.300000	100.821509
545.400000	100.945665
545.500000	100.748798
545.600000	100.933048
545.700000	100.748813
545.800000	100.639853
545.900000	101.167277
546.000000	101.029080
546.100000	100.850555
546.200000	101.323981
546.300000	101.365400
546.400000	100.345055
546.500000	100.172366
546.600000	100.288233
546.700000	100.558239
546.800000	100.657246
546.900000	101.037900
547.000000	101.195171
547.100000	101.240594
547.200000	100.927743
547.300000	101.045587
547.400000	100.459612
547.500000	100.557629
547.600000	100.742628
547.700000	100.428211
547.800000	101.153874
547.900000	101.413021
548.000000	101.332010
548.100000	100.599455
548.200000	100.276816
548.300000	100.330247
548.400000	100.855706
548.500000	100.473660
548.600000	100.521933
548.700000	100.825447
548.800000	101.209289
548.900000	101.476714
549.000000	101.146761
549.100000	101.031034
549.200000	101.041548
549.300000	100.966974
549.400000	100.767990
549.500000	100.906335
549.600000	101.236146
549.700000	101.264009
549.800000	101.477540
549.900000	101.609120
550.000000	101.978061
550.100000	102.015665
550.200000	102.215936
550.300000	102.427423
550.400000	102.213811
550.500000	101.707889
550.600000	101.743080
550.700000	101.449513
550.800000	101.442530
550.900000	101.590340
551.000000	101.759898
551.100000	101.672387
551.200000	101.665670
551.300000	101.354258
551.400000	101.896913
551.500000	102.287705
551.600000	102.125379
551.700000	102.264515
551.800000	102.388767
551.900000	102.118898
552.000000	102.004804
552.100000	101.948539
552.200000	101.742183
552.300000	102.141619
552.400000	101.456830
552.500000	101.612790
552.600000	102.097635
552.700000	102.835880
552.800000	103.010789
552.900000	102.799634
553.000000	102.596983
553.100000	102.124178
553.200000	102.130698
553.300000	101.869458
553.400000	102.078658
553.500000	102.171758
553.600000	102.761726
553.700000	103.087991
553.800000	102.934429
553.900000	103.103303
554.000000	102.477087
554.100000	102.349866
554.200000	102.488387
554.300000	102.787869
554.400000	103.061907
554.500000	102.552803
554.600000	102.587392
554.700000	102.492452
554.800000	102.471425
554.900000	102.343424
555.000000	102.222851
555.100000	102.401714
555.200000	102.502418
555.300000	102.790472
555.400000	103.048919
555.500000	103.402920
555.600000	103.158686
555.700000	103.188033
555.800000	103.322962
555.900000	103.021662
556.000000	102.818201
556.100000	102.384533
556.200000	102.558766
556.300000	102.742081
556.400000	102.607751
556.500000	102.708066
556.600000	102.827922
556.700000	103.021923
556.800000	103.600959
556.900000	103.436790
557.000000	103.380532
557.100000	103.135216
557.200000	103.047295
557.300000	102.904469
557.400000	102.834240
557.500000	103.034805
557.600000	102.931082
557.700000	103.609798
557.800000	103.318111
557.900000	102.499566
558.000000	102.591666
558.100000	102.951272
558.200000	103.836296
558.300000	104.152360
558.400000	104.111165
558.500000	104.212501
558.600000	104.094481
558.700000	103.488762
558.800000	103.406654
558.900000	102.826404
559.000000	102.860572
559.100000	102.845260
559.200000	103.270388
559.300000	103.313934
559.400000	104.075743
559.500000	104.042646
559.600000	104.115798
559.700000	103.990218
559.800000	104.365822
559.900000	104.370092
560.000000	104.605190
560.100000	104.770245
560.200000	104.333878
560.300000	104.418040
560.400000	104.405811
560.500000	104.028571
560.600000	104.177621
560.700000	104.011216
560.800000	103.875949
560.900000	103.045119
561.000000	103.291345
561.100000	103.435653
561.200000	103.558112
561.300000	103.865165
561.400000	103.969646
561.500000	103.762689
561.600000	103.777293
561.700000	103.894717
561.800000	104.355888
561.900000	105.284263
562.000000	105.496463
562.100000	105.326991
562.200000	105.460814
562.300000	104.420179
562.400000	104.043622
562.500000	103.405071
562.600000	103.727288
562.700000	103.839545
562.800000	103.827383
562.900000	103.681518
563.000000	103.845579
563.100000	103.670313
563.200000	103.882324
563.300000	104.316634
563.400000	104.759531
563.500000	104.797407
563.600000	104.900669
563.700000	104.604200
563.800000	104.111451
563.900000	104.415246
564.000000	104.781265
564.100000	104.706456
564.200000	104.996034
564.300000	104.736316
564.400000	104.352910
564.500000	104.189639
564.600000	104.513737
564.700000	104.800869
564.800000	104.980631
564.900000	104.905714
565.000000	105.403730
565.100000	105.185507
565.200000	105.170971
565.300000	104.593043
565.400000	104.914981
565.500000	104.507961
565.600000	104.703950
565.700000	104.880702
565.800000	104.676301
565.900000	105.097739
566.000000	105.093142
566.100000	104.592691
566.200000	104.576646
566.300000	104.591038
566.400000	104.183902
566.500000	104.499137
566.600000	104.293736
566.700000	104.273113
566.800000	104.571674
566.900000	104.413262
567.000000	104.947464
567.100000	104.892798
567.200000	104.493896
567.300000	105.069420
567.400000	104.629545
567.500000	104.577167
567.600000	104.124945
567.700000	104.536085
567.800000	104.856855
567.900000	104.424225
568.000000	103.965134
568.100000	104.002455
568.200000	104.799425
568.300000	105.200876
568.400000	105.398202
568.500000	105.658815
568.600000	105.354789
568.700000	105.148540
568.800000	104.988530
568.900000	105.494111
569.000000	105.836011
569.100000	105.717602
569.200000	105.645857
569.300000	105.460831
569.400000	105.549907
569.500000	105.404076
569.600000	105.733788
569.700000	105.336934
569.800000	105.084531
569.900000	105.134032
570.000000	105.113800
570.100000	105.586207
570.200000	105.677455
570.300000	105.742081
570.400000	105.842116
570.500000	105.687165
570.600000	105.777315
570.700000	105.586931
570.800000	105.383782
570.900000	105.198602
571.000000	104.537319
571.100000	104.796431
571.200000	104.820698
571.300000	105.437556
571.400000	105.412055
571.500000	105.777188
571.600000	106.106436
571.700000	106.008175
571.800000	105.674902
571.900000	105.548865
572.000000	105.886937
572.100000	105.685487
572.200000	105.189895
572.300000	105.291984
572.400000	105.169223
572.500000	105.761188
572.600000	106.347981
572.700000	106.729025
572.800000	107.044727
572.900000	106.885565
573.000000	106.248134
573.100000	106.069443
573.200000	105.787027
573.300000	106.076816
573.400000	106.399929
573.500000	106.530380
573.600000	106.118911
573.700000	106.562444
573.800000	106.736483
573.900000	106.562824
574.000000	106.667668
