500.100000	832.819793
500.200000	833.330428
500.300000	833.690750
500.400000	834.049162
500.500000	834.428848
500.600000	834.559838
500.700000	834.400064
500.800000	833.526890
500.900000	833.331691
501.000000	833.477774
501.100000	833.830864
501.200000	834.954541
501.300000	835.127715
501.400000	835.558961
501.500000	835.128976
501.600000	834.879871
501.700000	835.338805
501.800000	835.607242
501.900000	835.508956
502.000000	835.753318
502.100000	835.603400
502.200000	835.931400
502.300000	836.431015
502.400000	836.852961
502.500000	836.948788
502.600000	837.432929
502.700000	837.249160
502.800000	837.519701
502.900000	837.737067
503.000000	837.732841
503.100000	837.132501
503.200000	837.151930
503.300000	837.167365
503.400000	837.709780
503.500000	838.430507
503.600000	838.697473
503.700000	838.661677
503.800000	839.024431
503.900000	839.526525
504.000000	840.166913
504.100000	839.876616
504.200000	839.642306
504.300000	839.546885
504.400000	840.150836
504.500000	840.106555
504.600000	840.283693
504.700000	840.730346
504.800000	840.993424
504.900000	841.402394
505.000000	840.876514
505.100000	840.991694
505.200000	840.824883
505.300000	841.230580
505.400000	841.793788
505.500000	842.407724
505.600000	842.575746
505.700000	842.644049
505.800000	843.060310
505.900000	842.877247
506.000000	842.870505
506.100000	842.833903
506.200000	843.019001
506.300000	843.539980
506.400000	843.924982
506.500000	844.095553
506.600000	844.250970
506.700000	844.286376
506.800000	844.104449
506.900000	844.290974
507.000000	844.937231
507.100000	845.300229
507.200000	845.399319
507.300000	845.550989
507.400000	845.648670
507.500000	845.726796
507.600000	845.428685
507.700000	845.519336
507.800000	845.416347
507.900000	845.839984
508.000000	845.919281
508.100000	846.022110
508.200000	846.389877
508.300000	846.620582
508.400000	846.278052
508.500000	846.515300
508.600000	846.588907
508.700000	847.115691
508.800000	847.315409
508.900000	847.082041
509.000000	847.198909
509.100000	847.503654
509.200000	847.646484
509.300000	848.048907
509.400000	848.349757
509.500000	848.349010
509.600000	848.517833
509.700000	848.629718
509.800000	848.578776
509.900000	849.123477
510.000000	849.405107
510.100000	849.699576
510.200000	850.219585
510.300000	850.277003
510.400000	850.107758
510.500000	849.873805
510.600000	850.501951
510.700000	850.879462
510.800000	851.042967
510.900000	851.370925
511.000000	851.167491
511.100000	850.854301
511.200000	851.010234
511.300000	851.603005
511.400000	852.333479
511.500000	852.391004
511.600000	852.620407
511.700000	852.471600
511.800000	852.037433
511.900000	852.125533
512.000000	852.439849
512.100000	852.653570
512.200000	852.547048
512.300000	852.741713
512.400000	853.134217
512.500000	853.192721
512.600000	853.384461
512.700000	854.084284
512.800000	854.033348
512.900000	854.699681
513.000000	855.130602
513.100000	855.105623
513.200000	854.841594
513.300000	854.987089
513.400000	855.026096
513.500000	855.490385
513.600000	856.126583
513.700000	856.156836
513.800000	856.476948
513.900000	856.367640
514.000000	856.339293
514.100000	856.208558
514.200000	855.666891
514.300000	855.455096
514.400000	855.775973
514.500000	855.927786
514.600000	856.150168
514.700000	856.572328
514.800000	856.854590
514.900000	857.278694
515.000000	857.551318
