500.100000	191.839230
500.200000	192.105402
500.300000	192.288892
500.400000	192.578881
500.500000	192.414637
500.600000	192.384175
500.700000	192.700326
500.800000	192.995117
500.900000	192.979850
501.000000	192.503041
501.100000	192.071253
501.200000	192.332616
501.300000	192.858549
501.400000	193.083581
501.500000	192.827907
501.600000	192.570558
501.700000	192.521648
501.800000	192.366607
501.900000	192.156868
502.000000	192.575645
502.100000	193.197715
502.200000	193.893179
502.300000	194.206284
502.400000	194.029048
502.500000	193.862806
502.600000	193.015766
502.700000	192.602941
502.800000	192.846807
502.900000	192.983834
503.000000	192.837753
503.100000	192.969424
503.200000	192.859771
503.300000	193.382249
503.400000	193.099310
503.500000	193.653187
503.600000	194.004233
503.700000	194.484760
503.800000	194.322347
503.900000	194.252684
504.000000	194.194242
504.100000	193.721925
504.200000	193.742564
504.300000	193.360057
504.400000	193.399613
504.500000	193.747483
504.600000	193.860095
504.700000	193.984893
504.800000	194.204229
504.900000	194.279303
505.000000	194.290530
505.100000	194.219873
505.200000	194.540954
505.300000	195.076945
505.400000	195.192048
505.500000	194.474015
505.600000	194.667191
505.700000	194.411753
505.800000	194.642366
505.900000	195.038536
506.000000	195.097406
506.100000	195.469178
506.200000	195.325510
506.300000	194.790906
506.400000	194.146122
506.500000	194.075875
506.600000	194.115406
506.700000	193.674816
506.800000	194.086681
506.900000	194.707876
507.000000	194.799529
507.100000	194.816526
507.200000	194.879712
507.300000	195.407052
507.400000	195.283197
507.500000	194.794303
507.600000	194.880308
507.700000	195.230068
507.800000	195.573370
507.900000	195.290070
508.000000	195.184487
508.100000	195.491075
508.200000	195.766760
508.300000	195.969872
508.400000	195.935284
508.500000	195.515657
508.600000	195.340985
508.700000	194.891985
508.800000	194.680198
508.900000	194.666683
509.000000	194.922868
509.100000	195.196405
509.200000	195.114219
509.300000	195.352995
509.400000	195.112074
509.500000	195.056355
509.600000	195.162583
509.700000	195.328537
509.800000	195.631234
509.900000	195.933553
510.000000	195.926283
510.100000	195.977144
510.200000	196.012836
510.300000	196.734403
510.400000	196.209539
510.500000	196.689798
510.600000	196.774854
510.700000	196.939201
510.800000	196.720142
510.900000	197.054497
511.000000	197.238992
511.100000	197.258726
511.200000	196.996170
511.300000	197.213711
511.400000	197.069957
511.500000	196.880055
511.600000	196.996368
511.700000	196.999806
511.800000	197.119238
511.900000	197.087178
512.000000	196.908860
512.100000	197.037788
512.200000	196.607062
512.300000	196.548214
512.400000	196.301394
512.500000	196.085779
512.600000	196.342920
512.700000	196.744752
512.800000	197.328618
512.900000	197.883051
513.000000	197.924809
513.100000	197.505776
513.200000	197.033154
513.300000	197.128043
513.400000	196.983954
513.500000	196.334658
513.600000	195.963316
513.700000	195.910930
513.800000	196.675027
513.900000	197.479455
514.000000	197.969735
514.100000	198.051792
514.200000	198.013743
514.300000	197.813630
514.400000	197.981101
514.500000	198.122087
514.600000	198.114844
514.700000	198.437989
514.800000	198.484876
514.900000	197.799049
515.000000	197.821186
515.100000	197.697900
515.200000	197.909547
515.300000	198.026572
515.400000	198.226558
515.500000	198.399084
515.600000	198.784505
515.700000	198.581136
515.800000	198.222405
515.900000	197.924719
516.000000	197.702692
516.100000	197.751883
516.200000	198.076442
516.300000	198.348492
516.400000	198.349351
516.500000	198.488882
516.600000	197.933437
516.700000	197.884051
516.800000	197.941196
516.900000	198.205218
517.000000	198.259210
517.100000	198.347147
517.200000	199.325796
517.300000	199.818971
517.400000	200.023837
517.500000	200.114482
517.600000	199.666370
517.700000	199.350701
517.800000	199.144719
517.900000	199.219181
518.000000	198.762163
518.100000	198.485112
518.200000	198.800700
518.300000	198.909106
518.400000	198.484800
518.500000	198.824383
518.600000	199.111554
518.700000	199.088336
518.800000	199.235290
518.900000	199.124532
519.000000	199.117257
519.100000	199.540743
519.200000	200.214068
519.300000	200.360868
519.400000	199.651886
519.500000	198.992236
519.600000	199.424171
519.700000	200.071665
519.800000	199.392435
519.900000	199.268571
520.000000	199.630846
520.100000	199.852884
520.200000	200.041521
520.300000	199.772669
520.400000	199.785272
520.500000	200.121817
520.600000	199.595756
520.700000	199.962120
520.800000	199.532076
520.900000	199.892800
521.000000	199.689408
521.100000	200.089451
521.200000	200.419192
521.300000	200.403825
521.400000	200.719861
521.500000	200.823948
521.600000	201.117526
521.700000	200.813821
521.800000	200.527444
521.900000	200.498104
522.000000	200.637549
522.100000	200.740175
522.200000	200.818521
522.300000	201.678563
522.400000	200.870403
522.500000	201.160494
522.600000	201.248751
522.700000	201.275594
522.800000	201.477967
522.900000	201.421602
523.000000	200.932687
523.100000	201.351919
523.200000	200.655687
523.300000	200.845531
523.400000	201.339862
523.500000	201.781435
523.600000	202.047017
523.700000	202.006134
523.800000	202.297079
523.900000	202.081124
524.000000	201.565247
524.100000	201.329233
524.200000	201.488476
524.300000	201.369738
524.400000	201.467058
524.500000	201.615215
524.600000	201.819703
524.700000	202.302423
524.800000	202.378403
524.900000	202.681530
525.000000	202.269593
525.100000	201.925465
525.200000	201.544061
525.300000	201.122781
525.400000	200.948281
525.500000	201.439355
525.600000	201.549881
525.700000	201.827611
525.800000	202.295437
525.900000	202.645519
526.000000	202.516430
526.100000	202.506679
526.200000	202.451202
526.300000	202.561625
526.400000	202.261839
526.500000	201.807566
526.600000	201.570521
526.700000	201.779743
526.800000	201.983395
526.900000	202.429008
527.000000	202.203142
527.100000	202.388698
527.200000	202.534061
527.300000	202.889796
527.400000	203.697731
527.500000	203.475038
527.600000	203.529078
527.700000	202.936355
527.800000	202.714516
527.900000	203.098490
528.000000	203.777241
528.100000	203.701954
528.200000	203.209036
528.300000	203.111989
528.400000	202.734769
528.500000	202.512777
528.600000	202.267521
528.700000	202.092950
528.800000	202.381886
528.900000	202.173581
529.000000	202.549697
529.100000	203.216794
529.200000	203.308965
529.300000	202.794828
529.400000	203.215506
529.500000	203.306382
529.600000	203.809734
529.700000	203.802332
529.800000	203.624853
529.900000	203.556944
530.000000	204.054110
530.100000	204.269251
530.200000	204.576522
530.300000	205.097013
530.400000	204.861935
530.500000	204.228063
530.600000	204.038756
530.700000	204.033954
530.800000	203.935365
530.900000	203.845481
531.000000	203.795483
531.100000	204.100490
531.200000	203.869058
531.300000	203.592898
531.400000	203.831066
531.500000	203.927272
531.600000	203.026665
531.700000	203.099469
531.800000	203.727496
531.900000	203.868363
532.000000	204.615608
532.100000	205.072537
532.200000	205.275836
532.300000	204.623574
532.400000	204.389352
532.500000	203.736616
532.600000	203.865610
532.700000	204.652251
532.800000	205.387722
532.900000	205.545154
533.000000	205.259979
533.100000	204.992329
533.200000	205.203991
533.300000	204.708230
533.400000	204.900040
533.500000	204.945581
533.600000	204.668396
533.700000	204.384531
533.800000	204.823481
533.900000	204.686555
534.000000	204.831033
534.100000	204.282150
534.200000	204.388760
534.300000	204.352180
534.400000	204.938164
534.500000	205.388096
534.600000	205.404969
534.700000	205.600044
534.800000	205.880137
534.900000	205.986247
535.000000	206.054926
535.100000	206.457583
535.200000	206.371845
535.300000	206.339716
535.400000	205.837839
535.500000	205.905829
535.600000	206.125088
535.700000	205.972573
535.800000	205.636688
535.900000	204.851846
536.000000	204.964117
536.100000	205.184747
536.200000	205.735340
536.300000	205.985873
536.400000	206.318694
536.500000	206.781419
536.600000	206.950487
536.700000	206.730348
536.800000	206.438365
536.900000	206.523970
537.000000	206.505571
537.100000	206.487511
537.200000	206.979778
537.300000	206.832493
537.400000	206.782771
537.500000	207.070155
537.600000	207.529492
537.700000	207.206881
537.800000	207.079072
537.900000	206.759654
538.000000	206.794857
538.100000	206.790517
538.200000	206.985747
538.300000	206.984647
538.400000	207.141776
538.500000	207.043265
538.600000	206.698943
538.700000	206.695343
538.800000	206.719950
538.900000	206.921530
539.000000	206.737342
539.100000	207.177452
539.200000	207.672363
539.300000	207.704438
539.400000	207.459197
539.500000	207.526430
539.600000	207.436511
539.700000	207.188544
539.800000	207.285813
539.900000	207.400314
540.000000	207.194533
540.100000	207.295919
540.200000	207.441207
540.300000	206.708597
540.400000	206.540414
540.500000	207.493445
540.600000	208.131350
540.700000	208.461932
540.800000	208.309072
540.900000	208.693554
541.000000	208.776761
541.100000	208.156263
541.200000	207.844800
541.300000	208.056802
541.400000	208.307154
541.500000	208.397482
541.600000	208.333787
541.700000	208.828690
541.800000	208.922967
541.900000	208.724576
542.000000	209.038583
542.100000	208.976785
542.200000	209.127349
542.300000	209.216924
542.400000	209.237506
542.500000	208.950779
542.600000	208.514014
542.700000	208.053479
542.800000	208.203362
542.900000	207.455799
543.000000	207.563674
543.100000	207.625668
543.200000	207.902965
543.300000	208.813510
543.400000	209.116013
543.500000	209.074332
543.600000	208.752655
543.700000	208.609979
543.800000	209.034831
543.900000	208.557633
544.000000	208.491111
544.100000	208.681253
544.200000	209.207902
544.300000	209.225148
544.400000	209.314637
544.500000	209.196800
544.600000	209.612352
544.700000	209.348609
544.800000	209.629391
544.900000	210.311151
545.000000	210.560885
545.100000	209.932812
545.200000	209.724191
545.300000	209.629672
545.400000	209.649151
545.500000	210.034588
545.600000	210.181958
545.700000	210.050043
545.800000	209.957867
545.900000	209.892675
546.000000	209.992825
546.100000	210.314826
546.200000	210.665241
546.300000	210.674223
546.400000	210.539329
546.500000	210.647297
546.600000	210.684475
546.700000	211.048688
546.800000	211.359557
546.900000	211.259797
547.000000	211.084362
547.100000	211.374044
547.200000	211.215133
547.300000	210.539922
547.400000	210.181430
