500.100000	61.468032
500.200000	60.993489
500.300000	60.917368
500.400000	60.586342
500.500000	60.380865
500.600000	60.566479
500.700000	60.738605
500.800000	60.813105
500.900000	61.825072
501.000000	61.763543
501.100000	61.065761
501.200000	60.925387
501.300000	61.120401
501.400000	61.741292
501.500000	61.670955
501.600000	61.957733
501.700000	61.861586
501.800000	61.408005
501.900000	61.271829
502.000000	60.971431
502.100000	61.106139
502.200000	61.086515
502.300000	61.468234
502.400000	61.574313
502.500000	61.276110
502.600000	61.152190
502.700000	61.019831
502.800000	61.493888
502.900000	61.858595
503.000000	62.092016
503.100000	62.076116
503.200000	62.180532
503.300000	62.046387
503.400000	62.665705
503.500000	62.291986
503.600000	61.066215
503.700000	61.398447
503.800000	61.265094
503.900000	61.258272
504.000000	61.592487
504.100000	61.621808
504.200000	61.552235
504.300000	61.837076
504.400000	61.868124
504.500000	61.852270
504.600000	61.940918
504.700000	61.324826
504.800000	61.166228
504.900000	60.979014
505.000000	60.768031
505.100000	60.839759
505.200000	60.668128
505.300000	60.821456
505.400000	60.899474
505.500000	60.933948
505.600000	61.042009
505.700000	61.282398
505.800000	61.632623
505.900000	61.856920
506.000000	61.981991
506.100000	61.764548
506.200000	61.843319
506.300000	62.223879
506.400000	62.068377
506.500000	61.635772
506.600000	61.658077
506.700000	61.533219
506.800000	61.910646
506.900000	62.216373
507.000000	62.080937
507.100000	61.420695
507.200000	61.401921
507.300000	61.197643
507.400000	61.512442
507.500000	61.636263
507.600000	62.232443
507.700000	62.537923
507.800000	62.005067
507.900000	61.664194
508.000000	61.853455
508.100000	62.032008
508.200000	62.818167
508.300000	62.801186
508.400000	62.656948
508.500000	62.007689
508.600000	61.887385
508.700000	62.097596
508.800000	61.816665
508.900000	61.353591
509.000000	61.176756
509.100000	60.940070
509.200000	61.687274
509.300000	61.810797
509.400000	61.994829
509.500000	62.151590
509.600000	62.306266
509.700000	62.391686
509.800000	62.484070
509.900000	62.890776
510.000000	63.419786
510.100000	63.275784
510.200000	62.903862
510.300000	62.723168
510.400000	62.170382
510.500000	62.156737
510.600000	62.004602
510.700000	61.966794
510.800000	62.166062
510.900000	61.998978
511.000000	62.183946
511.100000	62.396292
511.200000	62.057449
511.300000	61.981212
511.400000	62.098206
511.500000	62.453646
511.600000	63.135060
511.700000	63.149737
511.800000	63.192770
511.900000	63.083491
512.000000	62.836955
512.100000	62.713196
512.200000	62.228630
512.300000	61.896531
512.400000	62.332493
512.500000	62.738757
512.600000	62.486621
512.700000	62.195233
512.800000	62.337299
512.900000	62.141851
513.000000	61.861872
513.100000	62.481937
513.200000	62.878379
513.300000	63.523716
513.400000	63.846150
513.500000	63.386199
513.600000	62.717194
513.700000	62.720809
513.800000	62.803704
513.900000	62.005816
514.000000	62.007828
514.100000	62.449197
514.200000	62.950312
514.300000	62.826787
514.400000	62.522750
514.500000	62.740419
