500.100000	624.164027
500.200000	624.235564
500.300000	624.325334
500.400000	624.685952
500.500000	625.119233
500.600000	625.333394
500.700000	625.306005
500.800000	625.846922
500.900000	625.907822
501.000000	626.358782
501.100000	626.459448
501.200000	626.196135
501.300000	625.962151
501.400000	626.068103
501.500000	626.377911
501.600000	626.608462
501.700000	626.462144
501.800000	626.797732
501.900000	627.001605
502.000000	627.179445
502.100000	626.987242
502.200000	627.172459
502.300000	627.800818
502.400000	627.936025
502.500000	627.955830
502.600000	628.004738
502.700000	628.271110
502.800000	628.301435
502.900000	628.205085
503.000000	627.873429
503.100000	627.691456
503.200000	628.396683
503.300000	628.832296
503.400000	628.866017
503.500000	628.932439
503.600000	629.245731
503.700000	629.325551
503.800000	630.083075
503.900000	630.215906
504.000000	630.514085
504.100000	630.837628
504.200000	630.831872
504.300000	630.777941
504.400000	629.884825
504.500000	629.720943
504.600000	629.820425
504.700000	630.218421
504.800000	630.746962
504.900000	631.198868
505.000000	631.578480
505.100000	631.746182
505.200000	631.535287
505.300000	631.497223
505.400000	631.309033
505.500000	631.073879
505.600000	630.918463
505.700000	631.399813
505.800000	631.280329
505.900000	631.540561
506.000000	631.998654
506.100000	632.307858
506.200000	632.599536
506.300000	632.989009
506.400000	632.667259
506.500000	632.440329
506.600000	632.273841
506.700000	632.280157
506.800000	632.746124
506.900000	633.194285
507.000000	632.991978
507.100000	632.501996
507.200000	632.652966
507.300000	632.995222
507.400000	633.056429
507.500000	632.555276
507.600000	633.265578
507.700000	633.963645
507.800000	634.868839
507.900000	635.092674
508.000000	635.089997
508.100000	634.860392
508.200000	635.903495
508.300000	636.380772
508.400000	635.650508
508.500000	635.921192
508.600000	636.044052
508.700000	636.153432
508.800000	635.817822
508.900000	635.504074
509.000000	635.178367
509.100000	635.162028
509.200000	635.648565
509.300000	635.965938
509.400000	636.118554
509.500000	635.947561
509.600000	635.912016
509.700000	635.693424
509.800000	636.060030
509.900000	636.205145
510.000000	636.425079
510.100000	637.034813
510.200000	636.829687
510.300000	637.187245
510.400000	637.676510
510.500000	637.913087
510.600000	637.617895
510.700000	637.841137
510.800000	637.500609
510.900000	637.625025
511.000000	637.946028
511.100000	638.288730
511.200000	638.051279
511.300000	638.262105
511.400000	638.832274
511.500000	638.948492
511.600000	638.881135
511.700000	639.181414
511.800000	639.885941
511.900000	639.936413
512.000000	640.109198
512.100000	640.127721
512.200000	639.578460
512.300000	639.537375
512.400000	639.906699
512.500000	639.455247
512.600000	639.744202
512.700000	639.902989
512.800000	639.956570
512.900000	639.798499
513.000000	640.130622
513.100000	640.615520
513.200000	640.651240
513.300000	641.111963
513.400000	641.815792
513.500000	642.239136
513.600000	642.257270
513.700000	642.195671
513.800000	642.345442
513.900000	642.484210
514.000000	642.342540
514.100000	642.390620
514.200000	642.979414
514.300000	642.615083
514.400000	642.866325
514.500000	642.261594
514.600000	642.169746
514.700000	642.478863
514.800000	642.787336
514.900000	643.725978
515.000000	644.594348
515.100000	644.840497
515.200000	644.541410
515.300000	644.435367
515.400000	644.022385
515.500000	643.699103
515.600000	643.842292
515.700000	644.445537
515.800000	644.656952
515.900000	644.790277
516.000000	645.087782
516.100000	645.652434
516.200000	645.209370
516.300000	644.753175
516.400000	644.884285
516.500000	644.638755
516.600000	644.713736
516.700000	644.817859
516.800000	645.138192
516.900000	645.623521
517.000000	645.880968
517.100000	646.041731
517.200000	646.185994
517.300000	646.201411
517.400000	646.009509
517.500000	645.928399
517.600000	646.308804
517.700000	646.093151
517.800000	646.597654
517.900000	647.345611
518.000000	647.708055
518.100000	647.976114
518.200000	647.612458
518.300000	647.863313
518.400000	647.820311
518.500000	647.612302
518.600000	647.374166
518.700000	647.462258
518.800000	647.946968
518.900000	648.283606
519.000000	648.421642
519.100000	648.576593
519.200000	649.000745
519.300000	648.939915
519.400000	648.677010
519.500000	648.526611
519.600000	648.534102
519.700000	648.758044
519.800000	649.104756
519.900000	649.339171
520.000000	650.030662
