500.100000	124.959339
500.200000	125.182507
500.300000	125.397685
500.400000	125.628759
500.500000	125.655201
500.600000	125.830697
500.700000	126.021639
500.800000	126.005840
500.900000	125.689504
501.000000	126.043628
501.100000	126.350887
501.200000	126.669158
501.300000	126.429929
501.400000	126.191580
501.500000	125.588251
501.600000	125.614660
501.700000	125.791882
501.800000	126.278464
501.900000	126.241313
502.000000	125.436553
502.100000	125.661794
502.200000	125.344963
502.300000	125.297814
502.400000	125.528539
502.500000	125.477131
502.600000	125.397450
502.700000	125.869267
502.800000	125.864640
502.900000	126.128433
503.000000	126.057735
503.100000	125.788432
503.200000	125.279015
503.300000	125.763970
503.400000	125.747940
503.500000	126.109936
503.600000	126.262642
503.700000	125.909641
503.800000	126.071921
503.900000	126.132884
504.000000	125.639544
504.100000	125.253712
504.200000	125.130589
504.300000	125.960243
504.400000	125.755951
504.500000	125.944425
504.600000	126.247936
504.700000	126.796861
504.800000	126.970040
504.900000	126.751005
505.000000	126.603680
505.100000	126.568734
505.200000	126.510470
505.300000	126.365500
505.400000	126.167462
505.500000	125.777955
505.600000	125.714650
505.700000	125.392231
505.800000	126.126033
505.900000	126.901387
506.000000	126.995477
506.100000	127.038014
506.200000	127.194928
506.300000	127.211973
506.400000	127.243096
506.500000	126.822606
506.600000	126.466428
506.700000	125.937236
506.800000	125.818549
506.900000	126.095618
507.000000	126.815376
507.100000	126.834866
507.200000	126.905230
507.300000	126.898736
507.400000	127.218939
507.500000	127.219039
507.600000	127.449859
507.700000	127.087443
507.800000	126.735700
507.900000	127.153986
508.000000	127.240829
508.100000	127.081749
508.200000	126.816076
508.300000	126.879348
508.400000	127.084115
508.500000	126.913576
508.600000	127.463385
508.700000	127.213123
508.800000	127.026878
508.900000	127.557669
509.000000	127.798973
509.100000	127.640874
509.200000	127.491387
509.300000	127.659995
509.400000	127.531265
509.500000	127.043709
509.600000	127.210618
509.700000	127.380983
509.800000	127.028414
509.900000	126.872553
510.000000	127.096337
510.100000	127.035394
510.200000	126.685033
510.300000	126.132044
510.400000	126.424318
510.500000	127.123702
510.600000	127.041553
510.700000	127.239119
510.800000	127.446578
510.900000	127.630064
511.000000	127.702371
511.100000	127.358514
511.200000	126.850123
511.300000	127.415740
511.400000	127.852073
511.500000	128.637182
511.600000	128.670733
511.700000	127.884668
511.800000	127.648847
511.900000	127.626984
512.000000	127.786630
512.100000	127.324282
512.200000	127.249564
512.300000	127.608904
512.400000	128.487592
512.500000	128.566140
512.600000	128.701182
512.700000	128.287358
512.800000	128.351776
512.900000	128.408798
513.000000	128.599847
513.100000	128.789362
513.200000	128.606103
513.300000	128.570592
513.400000	128.031946
513.500000	127.974484
513.600000	128.190019
513.700000	128.867350
513.800000	129.043985
513.900000	129.157903
514.000000	128.977647
514.100000	129.376685
514.200000	128.998626
514.300000	128.817404
514.400000	128.482929
514.500000	128.127895
514.600000	127.823137
514.700000	128.036054
514.800000	128.763293
514.900000	128.848877
515.000000	128.653787
515.100000	128.178044
515.200000	128.026423
515.300000	128.155569
515.400000	128.083338
515.500000	128.088301
515.600000	128.386626
515.700000	128.237820
515.800000	128.606788
515.900000	128.460944
516.000000	128.685274
516.100000	128.571527
516.200000	128.853808
516.300000	129.194136
516.400000	129.341591
516.500000	129.412180
516.600000	129.425437
516.700000	129.721262
516.800000	129.519004
516.900000	129.674332
517.000000	129.277251
517.100000	129.326210
517.200000	129.135755
517.300000	128.888949
517.400000	128.909317
517.500000	129.459893
517.600000	129.755287
517.700000	129.864083
517.800000	129.267642
517.900000	128.846925
518.000000	128.759335
518.100000	128.792804
518.200000	128.349693
518.300000	128.438566
518.400000	128.266463
518.500000	127.860617
518.600000	128.020520
518.700000	128.451667
518.800000	129.173835
518.900000	129.614780
519.000000	130.418693
519.100000	130.560306
519.200000	130.375099
519.300000	130.350557
519.400000	130.397357
519.500000	130.234740
519.600000	130.108256
519.700000	129.533644
519.800000	128.941756
519.900000	129.425941
520.000000	129.240429
520.100000	128.842594
520.200000	128.704625
520.300000	128.319765
520.400000	128.859403
520.500000	129.438060
520.600000	129.783173
520.700000	130.319449
520.800000	130.342937
520.900000	130.462952
521.000000	130.264397
521.100000	130.453345
521.200000	130.005381
521.300000	129.625966
521.400000	129.933356
521.500000	130.311987
521.600000	130.524554
521.700000	130.362248
521.800000	130.081908
521.900000	130.203294
522.000000	130.381261
522.100000	130.759448
522.200000	130.351119
522.300000	130.136264
522.400000	130.755739
522.500000	131.445062
522.600000	131.405862
522.700000	131.656549
522.800000	130.917903
522.900000	130.566390
523.000000	130.453594
523.100000	130.689053
523.200000	131.303061
523.300000	131.100773
523.400000	130.858882
523.500000	130.800104
523.600000	130.927359
523.700000	130.746159
523.800000	130.633616
523.900000	131.012945
524.000000	130.728594
524.100000	130.921613
524.200000	131.546449
524.300000	130.725627
524.400000	130.557455
524.500000	130.351493
524.600000	130.042713
524.700000	130.216127
524.800000	129.965123
524.900000	130.205005
525.000000	130.472470
525.100000	130.716580
525.200000	130.742694
525.300000	130.931274
525.400000	131.349860
525.500000	131.641743
525.600000	131.433267
525.700000	130.635612
525.800000	130.147483
525.900000	130.198237
526.000000	130.480371
526.100000	131.187069
526.200000	131.671921
526.300000	131.689608
526.400000	132.210721
526.500000	132.329653
526.600000	132.277177
526.700000	131.435929
526.800000	131.423785
526.900000	131.771020
527.000000	131.865884
527.100000	131.959052
527.200000	131.881840
527.300000	131.741133
527.400000	131.266710
527.500000	131.222867
527.600000	131.376318
