500.100000	156.550287
500.200000	156.252958
500.300000	156.092070
500.400000	155.544477
500.500000	155.903511
500.600000	155.829490
500.700000	155.817294
500.800000	155.896810
500.900000	156.542795
501.000000	156.723322
501.100000	156.526198
501.200000	156.301018
501.300000	156.068682
501.400000	156.359735
501.500000	156.303005
501.600000	155.710120
501.700000	156.389664
501.800000	157.310194
501.900000	156.745654
502.000000	156.810761
502.100000	156.531093
502.200000	157.029802
502.300000	156.992232
502.400000	156.867558
502.500000	156.591743
502.600000	156.090151
502.700000	156.371909
502.800000	156.148291
502.900000	156.342312
503.000000	156.768876
503.100000	157.251361
503.200000	157.329327
503.300000	157.568807
503.400000	158.450669
503.500000	158.179916
503.600000	158.193505
503.700000	157.985804
503.800000	157.933195
503.900000	158.144959
504.000000	158.014383
504.100000	158.367754
504.200000	158.747428
504.300000	158.356807
504.400000	158.199582
504.500000	158.415684
504.600000	158.370396
504.700000	158.282878
504.800000	157.936568
504.900000	157.363075
505.000000	157.512752
505.100000	157.860492
505.200000	157.959744
505.300000	157.881743
505.400000	158.154186
505.500000	157.800594
505.600000	157.655287
505.700000	157.485129
505.800000	157.917853
505.900000	157.765615
506.000000	158.235441
506.100000	158.080644
506.200000	157.772262
506.300000	157.609998
506.400000	156.948924
506.500000	157.130597
506.600000	157.242090
506.700000	157.612725
506.800000	158.058391
506.900000	157.942078
507.000000	157.765768
507.100000	158.049178
507.200000	158.174410
507.300000	158.251285
507.400000	158.784738
507.500000	158.911582
507.600000	158.430817
507.700000	158.252296
507.800000	158.226847
507.900000	158.458612
508.000000	158.688867
508.100000	159.271633
508.200000	159.310978
508.300000	159.095737
508.400000	158.692180
508.500000	158.304321
508.600000	158.868860
508.700000	159.190456
508.800000	158.582029
508.900000	158.097668
509.000000	157.680967
509.100000	158.025433
509.200000	157.880352
509.300000	157.961563
509.400000	158.086657
509.500000	158.171369
509.600000	158.513146
509.700000	159.137224
509.800000	159.203559
509.900000	159.092641
510.000000	159.101954
510.100000	159.036560
510.200000	158.872642
510.300000	158.687495
510.400000	158.392181
510.500000	158.114440
510.600000	157.977355
510.700000	158.095020
510.800000	158.024900
510.900000	158.019613
511.000000	158.108931
511.100000	158.989138
511.200000	159.218881
511.300000	159.606896
511.400000	159.312615
511.500000	159.451872
511.600000	159.871145
511.700000	159.965058
511.800000	160.204734
511.900000	160.617239
512.000000	160.973034
512.100000	160.600082
512.200000	159.813508
512.300000	159.571515
512.400000	159.564648
512.500000	159.969708
512.600000	159.722868
512.700000	159.868607
512.800000	160.453272
512.900000	160.107200
513.000000	160.412450
513.100000	160.285214
513.200000	160.215104
513.300000	160.468511
513.400000	160.490700
513.500000	160.524062
513.600000	160.690226
513.700000	160.726252
513.800000	160.785678
513.900000	160.807354
514.000000	160.773742
