500.100000	113.976148
500.200000	113.570784
500.300000	113.298837
500.400000	113.396517
500.500000	113.509235
500.600000	113.991907
500.700000	114.180228
500.800000	114.243852
500.900000	114.656575
501.000000	114.831212
501.100000	114.879155
501.200000	114.235123
501.300000	113.718742
501.400000	113.731863
501.500000	113.406680
501.600000	113.709099
501.700000	113.682225
501.800000	113.042236
501.900000	112.941708
502.000000	112.479941
502.100000	112.638765
502.200000	113.091845
502.300000	113.627288
502.400000	113.455703
502.500000	113.728640
502.600000	114.001156
502.700000	113.925875
502.800000	113.787991
502.900000	114.151267
503.000000	114.109312
503.100000	114.145281
503.200000	114.407565
503.300000	114.301399
503.400000	114.173990
503.500000	114.274341
503.600000	114.226079
503.700000	114.033011
503.800000	113.932305
503.900000	113.411201
504.000000	113.873359
504.100000	114.320398
504.200000	114.478296
504.300000	114.632638
504.400000	114.660331
504.500000	114.178177
504.600000	113.983977
504.700000	113.896170
504.800000	114.760466
504.900000	115.070909
505.000000	115.150572
505.100000	115.264046
505.200000	114.962119
505.300000	114.635898
505.400000	114.417351
505.500000	115.194643
505.600000	114.854181
505.700000	114.811243
505.800000	114.894146
505.900000	115.055151
506.000000	114.615945
506.100000	114.515282
506.200000	115.148206
506.300000	114.767874
506.400000	114.886810
506.500000	114.565285
506.600000	114.630016
506.700000	114.241753
506.800000	114.741374
506.900000	114.838940
507.000000	115.575508
507.100000	115.477280
507.200000	115.379871
507.300000	115.251746
507.400000	114.637262
507.500000	114.751753
507.600000	114.952966
507.700000	115.300443
507.800000	115.128949
507.900000	114.926893
508.000000	114.661949
508.100000	114.647502
508.200000	114.873752
508.300000	114.906511
508.400000	115.473788
508.500000	115.883649
508.600000	115.424396
508.700000	115.258313
508.800000	114.957291
508.900000	114.913770
509.000000	114.899283
509.100000	115.034290
509.200000	115.423394
509.300000	115.944286
509.400000	116.216490
509.500000	116.401083
509.600000	116.204316
509.700000	115.926356
509.800000	115.855773
509.900000	116.204573
510.000000	116.644618
510.100000	116.521018
510.200000	117.061016
510.300000	117.041617
510.400000	116.095082
510.500000	115.258510
510.600000	115.080689
510.700000	115.144914
510.800000	115.444948
510.900000	115.980026
511.000000	116.096915
511.100000	116.232078
511.200000	116.147954
511.300000	115.662296
511.400000	115.875540
511.500000	115.689425
511.600000	115.438958
511.700000	115.418103
511.800000	115.707355
511.900000	115.266014
512.000000	115.321781
512.100000	116.177655
512.200000	116.114894
512.300000	116.304105
512.400000	116.201845
512.500000	116.012755
512.600000	116.381697
512.700000	116.244144
512.800000	116.256624
512.900000	116.535051
513.000000	116.873279
513.100000	116.654476
513.200000	116.378248
513.300000	116.208405
513.400000	116.277052
513.500000	117.192982
513.600000	117.351915
513.700000	117.506046
513.800000	116.998190
513.900000	116.542206
514.000000	116.072420
514.100000	116.026999
514.200000	116.272428
514.300000	116.854506
514.400000	116.909673
514.500000	116.673895
514.600000	116.371490
514.700000	116.403860
514.800000	116.454230
514.900000	116.203275
515.000000	116.563034
515.100000	117.178220
515.200000	117.041930
515.300000	116.463699
515.400000	116.832407
515.500000	117.235609
515.600000	116.819662
515.700000	117.005001
515.800000	117.209217
515.900000	117.437657
516.000000	117.265592
516.100000	117.283009
516.200000	117.545195
516.300000	117.590223
516.400000	117.849206
516.500000	118.532468
516.600000	118.424135
516.700000	118.551043
516.800000	118.443859
516.900000	118.018405
517.000000	118.056146
517.100000	117.211129
517.200000	117.139567
517.300000	117.182940
517.400000	117.432901
517.500000	117.684201
517.600000	117.658545
517.700000	117.933630
517.800000	117.586465
517.900000	118.065655
518.000000	118.327648
518.100000	118.159791
518.200000	118.556783
518.300000	118.573117
518.400000	118.388504
518.500000	118.529651
518.600000	119.058521
518.700000	118.356823
518.800000	117.842169
518.900000	117.844705
519.000000	117.923541
519.100000	118.323878
519.200000	118.365589
519.300000	118.180973
519.400000	117.839895
519.500000	118.459092
519.600000	118.409946
519.700000	117.986593
519.800000	117.688104
519.900000	118.553240
520.000000	118.309012
520.100000	117.890070
520.200000	117.703619
520.300000	117.587007
520.400000	117.097004
520.500000	117.587040
520.600000	118.458083
520.700000	118.165769
520.800000	118.186163
520.900000	118.203942
521.000000	117.822866
521.100000	117.757035
521.200000	117.707464
521.300000	118.484136
521.400000	118.407898
521.500000	118.861355
521.600000	118.712203
521.700000	118.805141
521.800000	119.094629
521.900000	119.281380
522.000000	119.109553
522.100000	119.121391
522.200000	119.079342
522.300000	119.446371
522.400000	119.274625
522.500000	119.061503
522.600000	119.367355
522.700000	118.913166
522.800000	118.966516
522.900000	118.678571
523.000000	118.615117
523.100000	119.293996
523.200000	119.851680
523.300000	119.700054
523.400000	119.436431
523.500000	118.742062
523.600000	118.309037
523.700000	118.115259
523.800000	118.367326
523.900000	118.937505
524.000000	118.653352
524.100000	118.318927
524.200000	118.049192
524.300000	118.352546
524.400000	118.189418
524.500000	118.352357
524.600000	118.098247
524.700000	118.402216
524.800000	118.526976
524.900000	118.842704
525.000000	119.620471
525.100000	119.755065
525.200000	119.477271
525.300000	119.514127
525.400000	119.534737
525.500000	118.992510
525.600000	118.364657
525.700000	118.556806
525.800000	119.193665
525.900000	119.466961
526.000000	119.360304
526.100000	119.616521
526.200000	119.753649
526.300000	119.640651
526.400000	119.783187
526.500000	119.484185
526.600000	119.381807
526.700000	119.950760
526.800000	120.180107
526.900000	120.123701
527.000000	119.535977
527.100000	119.484030
527.200000	120.416184
527.300000	120.958553
527.400000	120.784838
527.500000	120.888900
527.600000	120.910691
527.700000	120.977624
527.800000	120.273892
527.900000	119.592772
528.000000	119.383148
528.100000	119.060278
528.200000	119.317002
528.300000	119.687661
528.400000	119.900397
528.500000	120.405142
528.600000	120.677880
528.700000	120.884372
528.800000	120.691051
528.900000	120.629280
529.000000	120.746239
529.100000	120.697703
529.200000	120.693215
529.300000	120.520196
529.400000	120.595600
529.500000	120.835998
529.600000	120.967703
529.700000	120.880359
529.800000	120.896279
529.900000	120.881433
530.000000	120.598894
530.100000	120.258568
530.200000	120.546320
530.300000	121.063130
530.400000	121.167325
530.500000	120.990110
530.600000	120.879842
530.700000	121.017476
530.800000	120.690068
530.900000	120.746927
531.000000	121.111424
531.100000	121.424430
531.200000	121.967581
531.300000	121.937236
531.400000	121.286213
531.500000	120.884317
531.600000	120.435978
531.700000	120.218754
531.800000	120.327363
531.900000	120.021181
532.000000	120.065113
532.100000	120.173956
532.200000	120.312219
532.300000	120.943668
532.400000	121.210504
532.500000	120.498548
532.600000	120.533890
532.700000	120.995770
532.800000	121.145078
532.900000	120.723754
533.000000	120.686244
533.100000	121.436406
533.200000	122.101205
533.300000	122.015441
533.400000	121.343771
533.500000	120.695203
533.600000	120.864203
533.700000	120.654413
533.800000	120.609900
533.900000	120.367994
534.000000	120.399501
534.100000	120.533442
534.200000	120.399088
534.300000	120.741391
534.400000	120.823557
534.500000	121.035864
534.600000	121.111315
534.700000	121.260169
534.800000	120.955583
534.900000	121.419336
535.000000	121.847487
535.100000	121.988617
535.200000	122.108231
535.300000	122.095717
535.400000	121.981711
535.500000	122.021000
535.600000	122.058627
535.700000	122.157782
535.800000	122.363164
535.900000	122.176958
536.000000	122.129895
536.100000	121.563690
536.200000	121.508927
536.300000	121.488180
536.400000	121.491122
536.500000	121.459477
536.600000	121.658632
536.700000	121.333021
536.800000	121.325973
536.900000	121.311615
537.000000	121.885845
537.100000	122.177770
537.200000	122.166286
537.300000	122.146217
537.400000	122.506526
537.500000	122.574431
537.600000	122.269257
537.700000	122.684948
537.800000	122.702366
537.900000	122.233710
538.000000	121.772425
538.100000	121.646423
538.200000	121.371084
538.300000	121.623808
538.400000	121.881655
538.500000	122.270814
538.600000	122.014348
538.700000	121.884982
538.800000	121.606343
538.900000	121.485754
539.000000	121.755408
