500.100000	62.506747
500.200000	62.627325
500.300000	62.747119
500.400000	63.280732
500.500000	63.596656
500.600000	63.201546
500.700000	63.225340
500.800000	63.091056
500.900000	62.636820
501.000000	62.756062
501.100000	62.749439
501.200000	62.530811
501.300000	62.256338
501.400000	62.398222
501.500000	62.451195
501.600000	62.853508
501.700000	62.945624
501.800000	63.275533
501.900000	63.794796
502.000000	64.015350
502.100000	63.623666
502.200000	63.468757
502.300000	63.358885
502.400000	63.319022
502.500000	63.522791
502.600000	63.272899
502.700000	62.994951
502.800000	63.073973
502.900000	63.165156
503.000000	63.709412
503.100000	63.435820
503.200000	63.185489
503.300000	62.709636
503.400000	63.084158
503.500000	63.422385
503.600000	63.337377
503.700000	62.958221
503.800000	63.157729
503.900000	63.175010
504.000000	63.136496
504.100000	63.053705
504.200000	63.257207
504.300000	63.195826
504.400000	63.248829
504.500000	62.841014
504.600000	62.655637
504.700000	62.354454
504.800000	62.182824
504.900000	62.319834
505.000000	62.852871
505.100000	63.725193
505.200000	63.022638
505.300000	62.530025
505.400000	62.984641
505.500000	63.531942
505.600000	63.569403
505.700000	63.384543
505.800000	62.732054
505.900000	62.852671
506.000000	63.205864
506.100000	63.352181
506.200000	63.618693
506.300000	63.518051
506.400000	63.321086
506.500000	62.738553
506.600000	62.339948
506.700000	62.200115
506.800000	62.651864
506.900000	62.627056
507.000000	62.597426
507.100000	63.184715
507.200000	63.273919
507.300000	63.369356
507.400000	63.336512
507.500000	63.186097
507.600000	63.156900
507.700000	63.106853
507.800000	63.542234
507.900000	63.135716
508.000000	63.404865
508.100000	63.486937
508.200000	63.575095
508.300000	63.125302
508.400000	63.205566
508.500000	63.167394
508.600000	63.497822
508.700000	63.367784
508.800000	63.731979
508.900000	63.564415
509.000000	63.486343
509.100000	63.559033
509.200000	63.830965
509.300000	64.270344
509.400000	64.164914
509.500000	63.675662
509.600000	63.058248
509.700000	63.240540
509.800000	63.974810
509.900000	63.976463
510.000000	63.755894
510.100000	63.489742
510.200000	63.715966
510.300000	63.003710
510.400000	63.110011
510.500000	64.022094
510.600000	64.287102
510.700000	64.465613
510.800000	64.636827
510.900000	64.204261
511.000000	63.574429
511.100000	63.025904
511.200000	63.373161
511.300000	63.522816
511.400000	63.947988
511.500000	63.290828
511.600000	63.530149
511.700000	62.983915
511.800000	63.178856
511.900000	62.927178
512.000000	63.150528
512.100000	63.749002
512.200000	63.863149
512.300000	63.797621
512.400000	63.547658
512.500000	63.834261
512.600000	64.041873
512.700000	64.162637
512.800000	64.087217
512.900000	64.123726
513.000000	64.097997
513.100000	64.219290
513.200000	64.236305
513.300000	64.579509
513.400000	64.327565
513.500000	63.789807
513.600000	64.381651
513.700000	64.553909
513.800000	64.789508
513.900000	64.479014
514.000000	64.400648
514.100000	64.181103
514.200000	64.254341
514.300000	63.482969
514.400000	63.603935
514.500000	63.790003
514.600000	64.198543
514.700000	64.149318
514.800000	64.623556
514.900000	64.762129
515.000000	64.598012
515.100000	64.562070
515.200000	64.250181
515.300000	64.491020
515.400000	63.810891
515.500000	63.307937
515.600000	63.536379
515.700000	63.773575
515.800000	64.403245
515.900000	64.329669
516.000000	63.756252
516.100000	63.717301
516.200000	63.705065
516.300000	64.271729
516.400000	64.088336
516.500000	64.210139
516.600000	64.471944
516.700000	64.838781
516.800000	65.041867
516.900000	65.026741
517.000000	65.116761
517.100000	64.862446
517.200000	64.904039
517.300000	65.188739
517.400000	65.463535
517.500000	65.254141
517.600000	64.964515
517.700000	64.816096
517.800000	64.849454
517.900000	64.698943
518.000000	64.477486
518.100000	64.664769
518.200000	64.752439
518.300000	65.242452
518.400000	65.169674
518.500000	65.065427
518.600000	65.255947
518.700000	65.170198
518.800000	65.191944
518.900000	65.398642
519.000000	65.016043
519.100000	64.670833
519.200000	64.427830
519.300000	64.848577
519.400000	65.193418
519.500000	64.877820
519.600000	64.336631
519.700000	64.989213
519.800000	65.596062
519.900000	66.244209
520.000000	66.068306
520.100000	65.272602
520.200000	64.777781
520.300000	64.546667
520.400000	64.570224
520.500000	64.490351
520.600000	64.538184
520.700000	64.629210
520.800000	65.404105
520.900000	65.750546
521.000000	65.535223
521.100000	65.312317
521.200000	65.233879
521.300000	65.167977
521.400000	64.853858
521.500000	65.142480
521.600000	65.083404
521.700000	64.966404
521.800000	65.140606
521.900000	64.967258
522.000000	64.978591
522.100000	64.628458
522.200000	64.683575
522.300000	64.554052
522.400000	64.439012
522.500000	64.699891
522.600000	64.913975
522.700000	65.009574
522.800000	64.968522
522.900000	65.037274
523.000000	65.471987
523.100000	66.034494
523.200000	65.768153
523.300000	65.513381
523.400000	65.817169
523.500000	65.637344
523.600000	65.899392
523.700000	66.005076
523.800000	65.686923
523.900000	65.530886
524.000000	66.187637
524.100000	66.259585
524.200000	66.611808
524.300000	66.270383
524.400000	65.808914
524.500000	66.058748
524.600000	66.356942
524.700000	65.864775
524.800000	65.674585
524.900000	65.770546
525.000000	65.573784
525.100000	65.136089
525.200000	65.081041
525.300000	65.563805
525.400000	66.249641
525.500000	65.984947
525.600000	65.725070
525.700000	65.623657
525.800000	65.343660
525.900000	64.646449
526.000000	64.754312
526.100000	64.895373
526.200000	65.217768
526.300000	65.207694
526.400000	65.180778
526.500000	65.392095
526.600000	65.500997
526.700000	65.290065
526.800000	65.729548
526.900000	65.666179
527.000000	65.852071
527.100000	66.249756
527.200000	65.836519
527.300000	66.477016
527.400000	66.546464
527.500000	66.588445
527.600000	66.809104
527.700000	66.386184
527.800000	66.267862
527.900000	66.160014
528.000000	66.848390
528.100000	66.544196
528.200000	66.041511
528.300000	65.261439
528.400000	65.541763
528.500000	66.035660
528.600000	66.319592
528.700000	66.120125
528.800000	66.118574
528.900000	66.738643
529.000000	66.845669
529.100000	66.912440
529.200000	66.621170
529.300000	65.745591
529.400000	65.748705
529.500000	66.060572
529.600000	65.983191
529.700000	66.606114
529.800000	66.436890
529.900000	66.234961
530.000000	66.344876
530.100000	65.896782
530.200000	66.182974
530.300000	66.800705
530.400000	66.383035
530.500000	66.014266
530.600000	65.635886
530.700000	65.450608
530.800000	66.018076
530.900000	66.262104
531.000000	66.365758
531.100000	66.460587
531.200000	66.522197
531.300000	66.608171
531.400000	66.613821
531.500000	66.307735
531.600000	65.932396
531.700000	65.758769
531.800000	66.222390
531.900000	66.399830
532.000000	66.584538
532.100000	66.512473
532.200000	66.711282
532.300000	66.858367
532.400000	66.797892
532.500000	66.675649
532.600000	65.772570
532.700000	65.867782
532.800000	66.175979
532.900000	66.461865
533.000000	67.104400
533.100000	67.052529
533.200000	66.867786
533.300000	66.684226
533.400000	66.797241
533.500000	66.894715
533.600000	67.349452
533.700000	67.530340
533.800000	66.952718
533.900000	66.279798
534.000000	66.307745
534.100000	66.484519
534.200000	66.721933
534.300000	66.704085
534.400000	66.740487
534.500000	66.555785
534.600000	66.836579
534.700000	66.216083
534.800000	66.498017
534.900000	66.363944
535.000000	66.533093
