500.100000	207.475941
500.200000	207.567103
500.300000	208.270686
500.400000	208.314959
500.500000	208.469562
500.600000	208.452788
500.700000	208.226136
500.800000	208.166592
500.900000	207.940376
501.000000	208.423407
501.100000	208.934666
501.200000	209.250386
501.300000	209.579383
501.400000	209.747906
501.500000	209.777605
501.600000	209.536443
501.700000	209.067196
501.800000	209.516703
501.900000	208.951035
502.000000	208.807659
502.100000	209.230509
502.200000	209.179636
502.300000	209.587683
502.400000	209.507757
502.500000	209.488027
502.600000	209.451065
502.700000	209.132368
502.800000	209.263166
502.900000	209.564562
503.000000	209.612405
503.100000	209.853491
503.200000	210.551699
503.300000	210.549916
503.400000	210.058911
503.500000	210.196695
503.600000	209.747466
503.700000	210.062212
503.800000	210.011681
503.900000	209.952819
504.000000	210.239149
504.100000	210.604810
504.200000	209.792256
504.300000	209.475095
504.400000	209.541491
504.500000	209.932074
504.600000	210.580838
504.700000	210.575864
504.800000	210.525912
504.900000	210.887612
505.000000	210.997122
505.100000	210.911877
505.200000	210.880404
505.300000	210.605346
505.400000	210.593328
505.500000	210.526590
505.600000	210.692645
505.700000	210.574284
505.800000	210.494498
505.900000	210.669180
506.000000	210.784163
506.100000	210.929063
506.200000	211.243538
506.300000	211.358384
506.400000	211.240348
506.500000	211.640893
506.600000	211.486830
506.700000	211.434535
506.800000	210.858087
506.900000	210.514130
507.000000	210.349197
507.100000	210.432150
507.200000	210.502815
507.300000	211.260629
507.400000	211.123085
507.500000	211.379815
507.600000	211.008080
507.700000	210.822589
507.800000	211.048325
507.900000	211.254506
508.000000	211.541617
508.100000	211.386350
508.200000	211.808971
508.300000	211.870877
508.400000	212.364325
508.500000	213.020745
508.600000	213.294435
508.700000	212.704490
508.800000	212.463440
508.900000	212.101195
509.000000	212.167468
509.100000	212.269171
509.200000	212.226167
509.300000	212.057855
509.400000	212.282295
509.500000	212.469741
509.600000	211.744468
509.700000	211.909646
509.800000	212.149954
509.900000	212.364395
510.000000	212.147096
510.100000	212.074747
510.200000	212.628916
510.300000	212.698207
510.400000	212.330916
510.500000	212.205641
510.600000	212.461869
510.700000	212.615048
510.800000	212.126083
510.900000	212.664491
511.000000	213.030222
511.100000	213.034318
511.200000	212.941077
511.300000	212.903488
511.400000	213.209252
511.500000	212.872384
511.600000	212.898322
511.700000	213.510481
511.800000	213.466022
511.900000	213.425959
512.000000	213.559947
512.100000	213.414216
512.200000	212.787063
512.300000	213.075124
512.400000	213.001725
512.500000	213.282493
512.600000	213.205167
512.700000	213.049685
512.800000	212.663883
512.900000	212.417960
513.000000	212.839088
513.100000	213.310291
513.200000	213.588001
513.300000	214.308049
513.400000	214.142957
513.500000	214.047082
513.600000	213.872255
513.700000	213.566644
513.800000	213.750090
513.900000	214.024231
514.000000	214.056002
514.100000	214.146084
514.200000	214.530043
514.300000	215.284012
514.400000	215.284501
514.500000	215.374235
514.600000	215.327302
514.700000	215.381941
514.800000	216.044787
514.900000	215.694442
515.000000	215.035917
515.100000	215.257148
515.200000	215.426714
515.300000	215.468376
515.400000	215.131651
515.500000	215.324604
515.600000	215.268699
515.700000	215.618958
515.800000	215.493799
515.900000	215.141832
516.000000	215.389776
516.100000	215.092218
516.200000	215.104246
516.300000	215.220770
516.400000	215.208090
516.500000	214.980550
516.600000	214.654261
516.700000	214.538201
516.800000	214.876080
516.900000	215.183714
517.000000	215.076830
517.100000	215.238306
517.200000	215.319543
517.300000	215.421414
517.400000	215.487361
517.500000	215.602965
517.600000	215.395569
517.700000	215.687203
517.800000	215.745943
517.900000	215.584716
518.000000	215.519428
518.100000	215.704060
518.200000	216.028612
518.300000	216.523405
518.400000	216.542198
518.500000	216.167170
518.600000	216.115523
518.700000	216.127430
518.800000	215.406248
518.900000	215.269713
519.000000	215.777522
519.100000	215.718656
519.200000	216.021701
519.300000	216.205156
519.400000	216.539907
519.500000	216.888047
519.600000	217.143334
519.700000	217.513970
519.800000	217.851850
519.900000	217.999015
520.000000	217.947804
520.100000	217.323771
520.200000	216.653667
520.300000	216.662509
520.400000	217.054622
520.500000	217.446280
520.600000	217.086565
520.700000	216.806439
520.800000	216.936725
520.900000	217.322076
521.000000	217.270095
521.100000	217.110417
521.200000	216.801978
521.300000	217.295105
521.400000	217.114446
521.500000	217.335086
521.600000	217.008077
521.700000	216.808095
521.800000	216.963993
521.900000	217.324888
522.000000	217.133254
522.100000	216.900850
522.200000	217.033226
522.300000	217.249976
522.400000	217.339321
522.500000	217.572763
522.600000	217.335454
522.700000	217.498770
522.800000	217.510515
522.900000	217.637735
523.000000	217.353793
523.100000	217.459964
523.200000	217.451733
523.300000	217.618236
523.400000	217.765674
523.500000	217.912511
523.600000	218.150547
523.700000	217.914387
523.800000	218.494610
523.900000	218.341767
524.000000	218.239270
524.100000	218.414475
524.200000	218.752157
524.300000	218.814749
524.400000	218.255683
524.500000	217.976086
524.600000	217.926966
524.700000	217.560897
