500.100000	70.834554
500.200000	70.544975
500.300000	70.842839
500.400000	70.598938
500.500000	70.321207
500.600000	70.340702
500.700000	70.964478
500.800000	71.095960
500.900000	71.017925
501.000000	70.947028
501.100000	70.803793
501.200000	70.996087
501.300000	70.426347
501.400000	71.194276
501.500000	71.622622
501.600000	71.129093
501.700000	70.974698
501.800000	71.447005
501.900000	72.373563
502.000000	72.052893
502.100000	71.420300
502.200000	71.262224
502.300000	71.438236
502.400000	71.252419
502.500000	71.672170
502.600000	72.140746
502.700000	72.106227
502.800000	71.883699
502.900000	71.646711
503.000000	71.592436
503.100000	71.763269
503.200000	71.595795
503.300000	71.613592
503.400000	71.130353
503.500000	71.203671
503.600000	71.195976
503.700000	71.896358
503.800000	72.263261
503.900000	72.699651
504.000000	72.428698
504.100000	72.895413
504.200000	73.078115
504.300000	73.312141
504.400000	73.432057
504.500000	73.137862
504.600000	72.768557
504.700000	71.913920
504.800000	71.581627
504.900000	71.316795
505.000000	71.518202
505.100000	71.666205
505.200000	72.275520
505.300000	71.945530
505.400000	72.101442
505.500000	72.501502
505.600000	73.025252
505.700000	72.666933
505.800000	72.503260
505.900000	72.200353
506.000000	72.038297
506.100000	72.213468
506.200000	71.938608
506.300000	72.129817
506.400000	72.124424
506.500000	72.280766
506.600000	72.354380
506.700000	72.439469
506.800000	72.533827
506.900000	72.595574
507.000000	72.923238
507.100000	73.249102
507.200000	72.921418
507.300000	72.825554
507.400000	72.916220
507.500000	73.070850
507.600000	72.732486
507.700000	72.096947
507.800000	72.128391
507.900000	71.803450
508.000000	72.067914
508.100000	72.182881
508.200000	72.049156
508.300000	71.967642
508.400000	72.666563
508.500000	72.957908
508.600000	72.676460
508.700000	72.186471
508.800000	72.008879
508.900000	72.456851
509.000000	72.557957
509.100000	72.988336
509.200000	73.029489
509.300000	73.400173
509.400000	73.577144
509.500000	73.302052
509.600000	73.251633
509.700000	73.282598
509.800000	73.323647
509.900000	73.267054
510.000000	73.503022
510.100000	73.166003
510.200000	72.923872
510.300000	72.745949
510.400000	72.818413
510.500000	73.314004
510.600000	72.986578
510.700000	73.238534
510.800000	73.633217
510.900000	73.383291
511.000000	73.359197
511.100000	73.271621
511.200000	73.284438
511.300000	73.283810
511.400000	73.409470
511.500000	73.710602
511.600000	74.441064
511.700000	74.607572
511.800000	74.264790
511.900000	73.729960
512.000000	72.935815
512.100000	72.870162
512.200000	72.523454
512.300000	72.480235
512.400000	72.805070
512.500000	72.939519
512.600000	73.531337
512.700000	73.755275
512.800000	73.575188
512.900000	73.228172
513.000000	73.064240
513.100000	73.032001
513.200000	73.311738
513.300000	73.800797
513.400000	73.296767
513.500000	73.625234
513.600000	73.881704
513.700000	74.112176
513.800000	74.537322
513.900000	74.518286
514.000000	74.468960
514.100000	74.057539
514.200000	74.125116
514.300000	73.931489
514.400000	73.276529
514.500000	72.778678
514.600000	72.848260
514.700000	73.233071
514.800000	73.385148
514.900000	73.618130
515.000000	74.079777
515.100000	74.238359
515.200000	74.182305
515.300000	74.029002
515.400000	73.972844
515.500000	73.458358
515.600000	72.843273
515.700000	72.308116
515.800000	72.940345
515.900000	73.254454
516.000000	73.541460
516.100000	73.770072
516.200000	73.636942
516.300000	73.144248
516.400000	73.357200
516.500000	73.792491
516.600000	74.385827
516.700000	74.309018
516.800000	73.915743
516.900000	73.670070
517.000000	73.849890
517.100000	73.961038
517.200000	74.159548
517.300000	73.987764
517.400000	74.104974
517.500000	73.836275
517.600000	73.633289
517.700000	73.910494
517.800000	74.013544
517.900000	74.148028
518.000000	74.495547
518.100000	74.647270
518.200000	74.543670
518.300000	74.397635
518.400000	74.034230
518.500000	73.555739
518.600000	73.241311
518.700000	73.444347
518.800000	73.815310
518.900000	74.538533
519.000000	74.686508
519.100000	74.666616
519.200000	74.818523
519.300000	74.660628
519.400000	75.103421
519.500000	75.056133
519.600000	74.390522
519.700000	74.020846
519.800000	74.217405
519.900000	74.589305
520.000000	74.440966
520.100000	73.795152
520.200000	73.899276
520.300000	74.058359
520.400000	74.057107
520.500000	74.190148
520.600000	74.535774
520.700000	74.474023
520.800000	74.799175
520.900000	74.536695
521.000000	74.335179
521.100000	74.314338
521.200000	74.404634
521.300000	73.783370
521.400000	73.819121
521.500000	74.177208
521.600000	73.754549
521.700000	73.964798
521.800000	74.314043
521.900000	74.582778
522.000000	74.398789
522.100000	74.663004
522.200000	75.039182
522.300000	75.171883
522.400000	74.604250
522.500000	74.218160
522.600000	74.045830
522.700000	74.616725
522.800000	74.766956
522.900000	75.238747
523.000000	75.440620
523.100000	75.154228
523.200000	74.967296
523.300000	74.759770
523.400000	74.496275
523.500000	74.551470
523.600000	74.539782
523.700000	74.811867
523.800000	74.535726
