500.100000	73.759130
500.200000	73.655978
500.300000	73.351267
500.400000	73.404621
500.500000	73.570060
500.600000	73.817985
500.700000	73.522633
500.800000	73.324809
500.900000	73.544898
501.000000	73.965041
501.100000	74.678947
501.200000	74.784621
501.300000	74.335468
501.400000	74.006852
501.500000	73.798578
501.600000	73.761695
501.700000	74.107134
501.800000	73.733789
501.900000	73.894789
502.000000	73.916594
502.100000	73.446672
502.200000	73.192375
502.300000	73.308450
502.400000	73.362149
502.500000	73.675354
502.600000	74.043353
502.700000	74.053303
502.800000	74.216951
502.900000	74.595847
503.000000	74.593828
503.100000	74.167152
503.200000	73.863378
503.300000	73.831196
503.400000	74.345020
503.500000	74.513659
503.600000	74.677481
503.700000	74.181268
503.800000	74.298513
503.900000	74.475890
504.000000	74.496546
504.100000	74.002346
504.200000	74.073982
504.300000	73.961126
504.400000	74.057950
504.500000	73.658717
504.600000	73.533449
504.700000	74.178878
504.800000	73.929162
504.900000	73.768423
505.000000	73.667547
505.100000	73.868014
505.200000	73.831379
505.300000	74.054832
505.400000	74.281488
505.500000	74.213833
505.600000	74.082990
505.700000	73.511931
505.800000	73.359525
505.900000	74.029022
506.000000	74.557356
506.100000	74.399261
506.200000	74.120884
506.300000	74.053886
506.400000	73.800651
506.500000	74.162707
506.600000	74.035521
506.700000	73.996081
506.800000	73.555503
506.900000	73.500125
507.000000	73.518624
507.100000	73.239735
507.200000	74.275877
507.300000	74.619465
507.400000	74.605105
507.500000	75.145481
507.600000	74.980953
507.700000	74.459550
507.800000	74.113911
507.900000	74.165720
508.000000	74.657200
508.100000	75.308352
508.200000	75.311605
508.300000	74.774205
508.400000	75.307872
508.500000	75.822529
508.600000	75.760204
508.700000	75.826314
508.800000	75.270310
508.900000	75.371925
509.000000	75.076435
509.100000	74.825660
509.200000	75.173793
509.300000	74.983005
509.400000	74.796532
509.500000	74.735029
509.600000	74.846486
509.700000	74.748443
509.800000	74.573297
509.900000	74.817375
510.000000	74.883682
510.100000	75.057121
510.200000	75.296211
510.300000	75.305732
510.400000	75.618444
510.500000	75.910165
510.600000	75.670970
510.700000	75.630152
510.800000	75.470581
510.900000	75.657740
511.000000	75.787226
511.100000	75.629365
511.200000	75.374064
511.300000	75.296310
511.400000	74.854581
511.500000	75.006283
511.600000	75.271265
511.700000	74.712864
511.800000	74.948771
511.900000	75.365255
512.000000	74.910374
512.100000	74.671024
512.200000	74.991371
512.300000	74.752111
512.400000	74.765489
512.500000	74.276213
512.600000	75.246029
512.700000	75.537995
512.800000	76.042765
512.900000	76.384267
513.000000	76.089339
513.100000	76.231965
513.200000	75.621700
513.300000	76.194157
513.400000	76.191787
513.500000	76.061368
513.600000	76.257974
513.700000	76.203761
513.800000	75.798958
513.900000	75.908432
514.000000	76.201465
514.100000	76.134827
514.200000	75.812844
514.300000	75.551701
514.400000	76.132999
514.500000	76.663079
514.600000	76.516465
514.700000	76.509459
514.800000	76.750096
514.900000	76.591559
515.000000	75.653654
515.100000	75.213828
515.200000	75.045333
515.300000	75.782736
515.400000	76.158734
515.500000	75.766632
515.600000	75.043760
515.700000	74.665770
515.800000	74.975088
515.900000	75.193419
516.000000	75.587116
516.100000	75.853606
516.200000	75.997077
516.300000	76.386329
516.400000	76.491345
516.500000	76.334088
516.600000	76.318416
516.700000	76.034302
516.800000	75.698848
516.900000	75.290743
517.000000	75.746535
517.100000	75.550422
517.200000	75.832777
517.300000	75.794212
517.400000	75.733760
517.500000	75.530117
517.600000	75.237333
517.700000	75.001358
517.800000	74.910037
517.900000	75.152923
518.000000	75.778578
518.100000	75.786621
518.200000	75.859811
518.300000	75.489505
518.400000	75.386606
518.500000	75.758869
518.600000	75.633264
518.700000	75.603932
518.800000	75.899281
518.900000	75.972322
519.000000	76.173743
519.100000	76.018880
519.200000	75.828774
519.300000	75.809221
519.400000	76.209892
519.500000	76.546945
519.600000	76.085440
519.700000	75.882661
519.800000	75.307988
519.900000	75.538883
520.000000	75.816678
520.100000	76.501139
520.200000	76.500730
520.300000	76.881919
520.400000	76.762504
520.500000	76.272974
520.600000	75.884470
520.700000	76.412250
520.800000	76.689014
520.900000	76.390032
521.000000	76.712652
521.100000	76.368218
521.200000	75.835409
521.300000	75.852220
521.400000	75.881566
521.500000	76.320246
521.600000	76.400304
521.700000	76.566378
521.800000	76.489289
521.900000	76.895074
522.000000	76.493987
522.100000	76.748684
522.200000	76.709748
522.300000	76.848663
522.400000	76.743985
522.500000	76.500654
522.600000	75.980005
522.700000	75.941460
522.800000	75.625847
522.900000	76.024404
523.000000	76.454895
523.100000	77.039562
523.200000	76.974354
523.300000	77.114451
523.400000	77.035669
523.500000	77.057351
523.600000	77.047760
523.700000	77.176386
523.800000	77.124765
523.900000	77.013316
524.000000	76.720929
524.100000	76.557989
524.200000	76.657511
524.300000	77.090201
524.400000	77.022077
524.500000	76.692736
524.600000	76.980713
524.700000	77.045914
524.800000	77.169466
524.900000	77.225303
525.000000	77.152705
525.100000	76.895639
525.200000	76.609390
525.300000	76.555174
525.400000	76.673153
525.500000	76.151388
525.600000	76.620793
525.700000	77.173290
525.800000	77.400536
525.900000	77.322458
526.000000	77.134502
526.100000	77.201511
526.200000	77.606679
526.300000	77.487371
526.400000	77.048891
526.500000	76.621068
526.600000	76.861280
526.700000	77.255094
526.800000	77.716359
526.900000	77.448522
527.000000	77.074895
527.100000	76.961679
527.200000	77.586827
527.300000	77.598353
527.400000	77.567580
527.500000	77.522680
527.600000	77.440486
527.700000	77.689366
527.800000	77.807123
527.900000	78.137178
528.000000	78.555487
528.100000	78.613042
528.200000	78.747094
528.300000	78.401036
528.400000	77.896559
528.500000	77.299404
528.600000	77.468505
528.700000	77.268710
528.800000	77.160253
528.900000	77.827022
529.000000	78.029349
529.100000	78.320571
529.200000	78.198240
529.300000	77.632004
529.400000	76.836876
529.500000	76.768338
529.600000	76.869349
529.700000	77.099882
529.800000	77.147347
529.900000	77.396463
530.000000	77.932881
530.100000	78.212035
530.200000	77.749401
530.300000	77.787310
530.400000	77.339378
530.500000	77.105753
530.600000	77.633818
530.700000	78.022635
530.800000	78.191108
530.900000	77.924971
531.000000	77.812284
531.100000	77.535158
531.200000	77.721244
531.300000	77.943210
531.400000	78.096892
531.500000	78.210849
531.600000	78.623416
531.700000	78.458294
531.800000	78.858429
531.900000	78.994671
532.000000	79.011019
532.100000	79.141879
532.200000	78.989161
532.300000	79.356700
532.400000	79.292669
532.500000	78.447466
