500.100000	192.636670
500.200000	192.482618
500.300000	193.076843
500.400000	192.562359
500.500000	191.642499
500.600000	191.487782
500.700000	191.550187
500.800000	191.677421
500.900000	191.973960
501.000000	191.931232
501.100000	191.996951
501.200000	192.149125
501.300000	192.393387
501.400000	192.956448
501.500000	193.467769
501.600000	193.703846
501.700000	193.498434
501.800000	193.292313
501.900000	192.641882
502.000000	192.727875
502.100000	193.009973
502.200000	192.850127
502.300000	192.976025
502.400000	192.762989
502.500000	192.545622
502.600000	192.739678
502.700000	192.744446
502.800000	192.939629
502.900000	193.077081
503.000000	193.620856
503.100000	194.068048
503.200000	194.324951
503.300000	194.453987
503.400000	194.220731
503.500000	194.163492
503.600000	194.202394
503.700000	193.887766
503.800000	193.935381
503.900000	193.411282
504.000000	193.247032
504.100000	193.232746
504.200000	193.072847
504.300000	193.464021
504.400000	193.667059
504.500000	193.993910
504.600000	193.557458
504.700000	193.676611
504.800000	193.308849
504.900000	193.083901
505.000000	192.492111
505.100000	192.554500
505.200000	193.052865
505.300000	193.723355
505.400000	194.349158
505.500000	194.518243
505.600000	194.503725
505.700000	194.984372
505.800000	195.118839
505.900000	195.194036
506.000000	195.693401
506.100000	195.633878
506.200000	195.094200
506.300000	195.124134
506.400000	194.786995
506.500000	194.918169
506.600000	195.265432
506.700000	195.499439
506.800000	195.629274
506.900000	195.484673
507.000000	195.615789
507.100000	195.717486
507.200000	195.906410
507.300000	195.685695
507.400000	195.617627
507.500000	195.324936
507.600000	195.136829
507.700000	194.842435
507.800000	194.689694
507.900000	194.700690
508.000000	194.577523
508.100000	194.482535
508.200000	194.423588
508.300000	194.723957
508.400000	195.065488
508.500000	194.989088
508.600000	195.555217
508.700000	195.443016
508.800000	195.146454
508.900000	195.200757
509.000000	195.718467
509.100000	196.577707
509.200000	197.340969
509.300000	197.113652
509.400000	196.549340
509.500000	195.997789
509.600000	195.487841
509.700000	194.569019
509.800000	194.723058
509.900000	195.582302
510.000000	196.254318
510.100000	196.130441
510.200000	196.125007
510.300000	196.427937
510.400000	196.810813
510.500000	196.101565
510.600000	195.148722
510.700000	194.912893
510.800000	195.369441
510.900000	195.538586
511.000000	195.985499
511.100000	195.760384
511.200000	195.854759
511.300000	196.161386
511.400000	196.408684
511.500000	196.544717
511.600000	196.886269
511.700000	197.027433
511.800000	196.955106
511.900000	196.424757
512.000000	196.529361
512.100000	196.431095
512.200000	196.940878
512.300000	197.220191
512.400000	197.240251
512.500000	197.022392
512.600000	196.581783
512.700000	196.900116
512.800000	197.117076
512.900000	197.441566
