500.100000	177.734353
500.200000	178.175847
500.300000	178.344729
500.400000	178.428864
500.500000	178.150943
500.600000	178.934189
500.700000	179.089011
500.800000	179.181380
500.900000	179.922409
501.000000	179.619230
501.100000	179.948329
501.200000	179.871181
501.300000	179.138486
501.400000	179.624855
501.500000	179.401768
501.600000	179.320928
501.700000	179.254931
501.800000	179.364598
501.900000	178.979303
502.000000	179.199018
502.100000	179.726369
502.200000	180.091779
502.300000	179.739362
502.400000	179.706455
502.500000	179.412867
502.600000	179.417468
502.700000	179.269046
502.800000	179.231319
502.900000	178.965205
503.000000	178.748953
503.100000	178.414652
503.200000	178.633094
503.300000	178.869725
503.400000	179.138804
503.500000	179.537834
503.600000	179.606886
503.700000	179.578583
503.800000	179.527789
503.900000	179.560649
504.000000	179.294397
504.100000	179.377536
504.200000	179.523592
504.300000	179.422475
504.400000	179.437588
504.500000	179.836478
504.600000	180.317511
504.700000	180.687796
504.800000	180.949938
504.900000	180.845286
505.000000	180.376681
505.100000	180.346434
505.200000	180.227597
505.300000	180.131594
505.400000	179.697961
505.500000	180.109960
505.600000	180.367047
505.700000	180.582926
505.800000	180.142779
505.900000	180.185233
506.000000	180.048327
506.100000	180.326419
506.200000	180.374472
506.300000	180.036915
506.400000	180.290722
506.500000	180.869554
506.600000	181.029589
506.700000	181.440870
506.800000	181.501453
506.900000	181.768922
507.000000	181.206998
507.100000	180.997901
507.200000	180.893204
507.300000	180.692741
507.400000	180.831311
507.500000	180.936465
507.600000	181.289197
507.700000	181.274344
507.800000	181.783255
507.900000	181.505625
508.000000	181.881623
508.100000	181.830966
508.200000	181.701717
508.300000	181.742249
508.400000	181.855312
508.500000	181.684349
508.600000	181.813805
508.700000	181.929162
508.800000	181.498078
508.900000	181.290720
509.000000	181.633475
509.100000	181.859081
509.200000	181.617206
509.300000	181.838073
509.400000	182.178202
509.500000	182.425969
509.600000	182.477188
509.700000	182.453646
509.800000	182.076053
509.900000	182.168613
510.000000	182.330595
510.100000	182.661341
510.200000	182.246867
510.300000	182.669521
510.400000	182.569651
510.500000	183.137455
510.600000	183.017319
510.700000	183.091871
510.800000	183.050793
510.900000	183.219888
511.000000	183.173093
511.100000	183.091469
511.200000	183.170372
511.300000	182.469878
511.400000	182.097382
511.500000	181.656479
511.600000	181.422137
511.700000	181.864458
511.800000	182.692719
511.900000	183.107327
512.000000	183.000777
512.100000	183.258830
512.200000	183.300771
512.300000	183.382160
512.400000	183.337030
512.500000	183.805189
512.600000	183.429121
512.700000	183.011846
512.800000	183.333488
512.900000	183.502763
513.000000	183.420591
513.100000	183.402331
513.200000	184.001703
513.300000	183.633271
513.400000	183.555948
513.500000	183.567627
513.600000	183.977748
513.700000	184.162516
513.800000	184.268275
513.900000	184.373759
514.000000	184.368871
514.100000	184.333450
514.200000	183.963634
514.300000	183.641348
514.400000	183.256630
514.500000	182.735783
514.600000	182.803437
514.700000	183.033900
514.800000	183.329867
514.900000	183.934406
515.000000	184.786754
515.100000	184.432053
515.200000	184.298606
515.300000	184.389527
515.400000	183.630145
515.500000	183.374182
515.600000	183.173718
515.700000	183.264619
515.800000	183.422549
515.900000	183.957124
516.000000	184.401282
516.100000	184.426488
516.200000	184.736912
516.300000	184.750222
516.400000	184.491672
516.500000	184.467212
516.600000	184.703140
516.700000	184.581730
516.800000	184.588111
516.900000	184.420755
517.000000	183.913087
517.100000	184.028392
517.200000	184.454835
517.300000	184.675512
517.400000	184.589014
517.500000	184.357507
517.600000	183.860704
517.700000	184.006013
517.800000	184.080107
517.900000	184.565256
518.000000	184.631133
518.100000	184.611959
518.200000	184.834222
518.300000	185.280338
518.400000	185.110061
518.500000	185.328761
518.600000	185.831583
518.700000	185.558119
518.800000	185.425874
518.900000	185.494056
519.000000	185.265881
519.100000	184.819793
519.200000	184.343552
519.300000	184.994905
519.400000	185.207488
519.500000	185.043501
519.600000	185.006380
519.700000	185.058130
