500.100000	112.961483
500.200000	112.758926
500.300000	112.823971
500.400000	112.936969
500.500000	112.806917
500.600000	112.881468
500.700000	113.426780
500.800000	113.698189
500.900000	114.036144
501.000000	114.368788
501.100000	114.081472
501.200000	114.107526
501.300000	113.981883
501.400000	114.395815
501.500000	114.201583
501.600000	113.508291
501.700000	113.608933
501.800000	113.498975
501.900000	113.956143
502.000000	113.899204
502.100000	113.831111
502.200000	113.752177
502.300000	114.093339
502.400000	114.577436
502.500000	114.515693
502.600000	114.626686
502.700000	114.773867
502.800000	114.729257
502.900000	114.135926
503.000000	113.611221
503.100000	114.024744
503.200000	114.383363
503.300000	114.562096
503.400000	114.412407
503.500000	113.762173
503.600000	113.840163
503.700000	113.991092
503.800000	114.029066
503.900000	114.335707
504.000000	114.691194
504.100000	114.974727
504.200000	114.819025
504.300000	114.711422
504.400000	114.504118
504.500000	114.376375
504.600000	114.029473
504.700000	114.515655
504.800000	115.069680
504.900000	115.061812
505.000000	115.393754
505.100000	115.596750
505.200000	115.218032
505.300000	115.321590
505.400000	115.361461
505.500000	115.438782
505.600000	115.397588
505.700000	115.089242
505.800000	114.439461
505.900000	114.798651
506.000000	115.047707
506.100000	114.917330
506.200000	114.669398
506.300000	114.326005
506.400000	114.726680
506.500000	115.105322
506.600000	115.099874
506.700000	115.314131
506.800000	114.979099
506.900000	115.020722
507.000000	115.029372
507.100000	115.461531
507.200000	115.510151
507.300000	115.519428
507.400000	115.135034
507.500000	115.109326
507.600000	115.672589
507.700000	115.364666
507.800000	115.608489
507.900000	115.585559
508.000000	115.741051
508.100000	115.946720
508.200000	116.049499
508.300000	115.741175
508.400000	115.355397
508.500000	115.192743
508.600000	115.091114
508.700000	115.357214
508.800000	115.773257
508.900000	116.095772
509.000000	116.342154
509.100000	116.207260
509.200000	116.356337
509.300000	115.980467
509.400000	115.613598
509.500000	116.010662
509.600000	116.030554
509.700000	115.690894
509.800000	115.709085
509.900000	116.067040
510.000000	116.411767
510.100000	116.015571
510.200000	115.446530
510.300000	115.708709
510.400000	116.024065
510.500000	115.836747
510.600000	115.363038
510.700000	114.994306
510.800000	115.164485
510.900000	115.509595
511.000000	115.574572
511.100000	116.025424
511.200000	116.197150
511.300000	115.991319
511.400000	116.609906
511.500000	116.546001
511.600000	116.621806
511.700000	116.690667
511.800000	116.492821
511.900000	115.944806
512.000000	115.944106
512.100000	115.929778
512.200000	116.337803
512.300000	116.341447
512.400000	116.802372
512.500000	117.022178
512.600000	116.766398
512.700000	116.684360
512.800000	116.780933
512.900000	117.111180
513.000000	117.605534
513.100000	117.694959
513.200000	117.221849
513.300000	117.060366
513.400000	116.485865
513.500000	116.936571
513.600000	117.083616
513.700000	117.076272
513.800000	117.382885
513.900000	117.288470
514.000000	116.884960
514.100000	116.405757
514.200000	116.037278
514.300000	116.055376
514.400000	116.498258
514.500000	116.585435
514.600000	116.417351
514.700000	116.811800
514.800000	117.579362
514.900000	117.853845
515.000000	118.098891
515.100000	117.809303
515.200000	117.225964
515.300000	116.931938
515.400000	116.798139
515.500000	116.434752
515.600000	116.371664
515.700000	116.646160
515.800000	116.887542
515.900000	116.989485
516.000000	117.114174
516.100000	117.648337
516.200000	117.619791
516.300000	117.295909
516.400000	117.654957
516.500000	117.793934
516.600000	117.482520
516.700000	117.711118
516.800000	117.611866
516.900000	117.694178
517.000000	117.818459
517.100000	117.353182
517.200000	117.426737
517.300000	118.177443
517.400000	118.136861
517.500000	118.514149
517.600000	118.761030
517.700000	119.102679
517.800000	118.455900
517.900000	117.866327
518.000000	117.561398
518.100000	117.415546
518.200000	117.653500
518.300000	117.911151
518.400000	117.774895
518.500000	118.209821
518.600000	117.794301
518.700000	117.699051
518.800000	117.099015
518.900000	116.855681
519.000000	116.671895
519.100000	116.505586
519.200000	116.819118
519.300000	117.551642
519.400000	117.454631
519.500000	117.432692
519.600000	117.746639
519.700000	118.034586
519.800000	118.728500
519.900000	119.220262
520.000000	119.156205
520.100000	118.890709
520.200000	118.694922
520.300000	118.525035
520.400000	117.982570
520.500000	117.922358
520.600000	117.892390
520.700000	118.205354
520.800000	118.462915
520.900000	118.597837
521.000000	118.401802
521.100000	118.353052
521.200000	118.112192
521.300000	118.039648
521.400000	118.732944
521.500000	118.747597
521.600000	118.734525
521.700000	118.781615
521.800000	118.852131
521.900000	118.927048
522.000000	118.620267
522.100000	118.302077
522.200000	118.261054
522.300000	117.478103
522.400000	117.588673
522.500000	118.039104
522.600000	118.466714
522.700000	118.600138
522.800000	119.145030
522.900000	119.282537
523.000000	118.917663
523.100000	118.411876
523.200000	118.360686
523.300000	118.539513
523.400000	118.731292
523.500000	118.560621
523.600000	118.621704
523.700000	118.268157
523.800000	118.148781
523.900000	117.723270
524.000000	117.491588
524.100000	118.026835
524.200000	118.501545
524.300000	118.795661
524.400000	119.431161
524.500000	119.702489
524.600000	119.851280
524.700000	119.501949
524.800000	119.165900
524.900000	119.354980
525.000000	119.278665
525.100000	118.400551
525.200000	118.594044
525.300000	119.252741
525.400000	119.272991
525.500000	119.067735
525.600000	119.284240
525.700000	119.964241
525.800000	119.236918
525.900000	119.529967
526.000000	120.146157
526.100000	119.599794
526.200000	119.367818
526.300000	119.122685
526.400000	119.354867
526.500000	120.039787
526.600000	119.715807
526.700000	119.984240
526.800000	120.367114
526.900000	120.126047
527.000000	119.731587
527.100000	119.708826
527.200000	119.498598
527.300000	119.342645
527.400000	119.547670
527.500000	119.677095
527.600000	120.010541
527.700000	120.065601
527.800000	120.070210
527.900000	120.405511
528.000000	120.258330
528.100000	119.777267
528.200000	119.688460
528.300000	119.883106
528.400000	119.897537
528.500000	120.153881
528.600000	120.488483
528.700000	120.630586
528.800000	120.676959
528.900000	120.657454
529.000000	121.173340
529.100000	120.809477
529.200000	120.186624
529.300000	120.067460
529.400000	120.613719
529.500000	120.828764
529.600000	120.429432
529.700000	119.910899
529.800000	119.462478
529.900000	120.133605
530.000000	120.069306
530.100000	120.198152
530.200000	120.314409
530.300000	121.073743
530.400000	120.820542
530.500000	120.876739
530.600000	120.881583
530.700000	121.050539
530.800000	121.052911
530.900000	120.600290
531.000000	120.376278
531.100000	120.274269
531.200000	119.998907
531.300000	120.276116
531.400000	120.628046
531.500000	121.137292
531.600000	121.135408
531.700000	121.331411
531.800000	120.975065
531.900000	120.641289
532.000000	120.988564
532.100000	120.853735
532.200000	120.827520
532.300000	120.977990
532.400000	120.800801
532.500000	120.788877
532.600000	120.821086
532.700000	120.721417
532.800000	120.350080
532.900000	120.389582
533.000000	120.633672
533.100000	120.634940
533.200000	120.895234
533.300000	121.319049
533.400000	121.289175
533.500000	121.097678
533.600000	120.763445
533.700000	120.459116
533.800000	120.605082
533.900000	120.857503
534.000000	120.943184
534.100000	121.144553
534.200000	121.537817
534.300000	121.191710
534.400000	121.010309
534.500000	121.186386
534.600000	121.135677
534.700000	121.211109
534.800000	121.063088
534.900000	120.819738
535.000000	121.097482
535.100000	121.184334
535.200000	121.206690
535.300000	121.724668
535.400000	122.119762
535.500000	122.029694
535.600000	121.909427
535.700000	121.430931
535.800000	121.645693
535.900000	121.575388
536.000000	121.250149
536.100000	120.974224
536.200000	121.575329
536.300000	121.662060
536.400000	121.888939
536.500000	121.602719
536.600000	121.316371
536.700000	121.447943
536.800000	121.673590
536.900000	121.777082
537.000000	121.779564
537.100000	121.595791
537.200000	121.718441
537.300000	121.917122
537.400000	122.129624
537.500000	121.903895
537.600000	122.024484
537.700000	121.880647
537.800000	122.203907
537.900000	122.283092
538.000000	122.058273
538.100000	121.363404
538.200000	121.125307
538.300000	121.481433
538.400000	121.957051
538.500000	122.057078
538.600000	122.497353
538.700000	122.648045
538.800000	122.491457
538.900000	122.327338
539.000000	122.245142
539.100000	122.233829
539.200000	121.967959
539.300000	122.316460
539.400000	122.217938
539.500000	122.353212
539.600000	121.948289
539.700000	121.943770
539.800000	122.397574
539.900000	122.662659
540.000000	122.400057
540.100000	122.359730
540.200000	122.238936
540.300000	122.506423
540.400000	122.762467
540.500000	123.656165
540.600000	123.638369
540.700000	123.230708
540.800000	123.032779
540.900000	123.056861
541.000000	123.027515
541.100000	123.156060
541.200000	123.139669
541.300000	123.024727
541.400000	122.672727
541.500000	122.839617
541.600000	123.179999
541.700000	123.043711
541.800000	123.018721
541.900000	123.150509
542.000000	123.020034
542.100000	122.681942
542.200000	122.995731
542.300000	122.564373
542.400000	123.001499
542.500000	122.877350
542.600000	122.888917
542.700000	122.980657
542.800000	122.564374
542.900000	123.011083
543.000000	123.036467
543.100000	123.366244
543.200000	123.132151
543.300000	123.441287
543.400000	123.560916
543.500000	123.869651
543.600000	123.604059
543.700000	123.627134
543.800000	123.132505
543.900000	122.892051
544.000000	123.445343
544.100000	123.254331
544.200000	123.331548
544.300000	123.250193
544.400000	123.248449
544.500000	123.765760
544.600000	123.972394
544.700000	124.166933
544.800000	124.461342
544.900000	124.664644
545.000000	124.017011
545.100000	123.684774
545.200000	123.736571
545.300000	123.046051
545.400000	123.556385
545.500000	123.167857
545.600000	123.439061
545.700000	123.605664
545.800000	123.996546
545.900000	124.605613
546.000000	124.961344
546.100000	125.018789
546.200000	124.680191
546.300000	124.638384
546.400000	124.462300
546.500000	124.499710
546.600000	124.525735
546.700000	124.706720
546.800000	124.973140
546.900000	125.161193
547.000000	125.110530
547.100000	124.539365
547.200000	124.230644
547.300000	124.230632
547.400000	123.748067
547.500000	124.306562
547.600000	124.550009
547.700000	124.247401
547.800000	124.132017
547.900000	124.046360
548.000000	124.148766
548.100000	123.941150
548.200000	123.442434
548.300000	124.021172
548.400000	124.552030
548.500000	124.882457
548.600000	124.806347
548.700000	124.857652
548.800000	125.330962
548.900000	125.697511
549.000000	125.311936
549.100000	125.006377
549.200000	125.069399
549.300000	124.865905
549.400000	124.698839
549.500000	124.488411
549.600000	125.024961
549.700000	125.130014
549.800000	125.050025
549.900000	124.915127
550.000000	124.719504
550.100000	124.697652
550.200000	124.463368
550.300000	124.305158
550.400000	124.535649
550.500000	124.779312
550.600000	124.922199
550.700000	124.952865
550.800000	125.079329
550.900000	125.616821
