500.100000	416.309236
500.200000	416.392127
500.300000	416.316837
500.400000	416.938197
500.500000	417.569769
500.600000	416.817811
500.700000	416.411705
500.800000	416.041125
500.900000	416.513315
501.000000	417.139121
501.100000	417.820678
501.200000	417.911891
501.300000	418.226012
501.400000	417.736626
501.500000	417.519893
501.600000	418.106013
501.700000	418.020504
501.800000	418.156503
501.900000	418.270431
502.000000	418.568220
502.100000	418.772805
502.200000	418.716473
502.300000	418.467067
502.400000	418.960787
502.500000	419.392627
502.600000	419.170153
502.700000	419.023374
502.800000	419.467853
502.900000	419.462007
503.000000	419.487918
503.100000	419.285103
503.200000	418.852998
503.300000	418.993890
503.400000	419.240362
503.500000	419.216558
503.600000	419.361284
503.700000	419.060581
503.800000	419.018413
503.900000	418.939558
504.000000	419.264329
504.100000	419.612202
504.200000	419.917039
504.300000	419.832694
504.400000	419.799440
504.500000	420.118953
504.600000	420.126447
504.700000	420.453824
504.800000	420.263392
504.900000	420.054351
505.000000	420.112831
505.100000	420.395000
505.200000	420.897674
505.300000	420.888069
505.400000	420.571318
505.500000	421.112144
505.600000	421.078437
505.700000	421.077916
505.800000	421.460469
505.900000	421.679514
506.000000	421.769232
506.100000	422.032955
506.200000	422.055865
506.300000	422.053330
506.400000	422.680486
506.500000	422.802368
506.600000	423.091181
506.700000	423.283810
506.800000	422.971990
506.900000	422.598261
507.000000	422.564837
507.100000	421.994184
507.200000	422.641910
507.300000	422.684238
507.400000	422.458608
507.500000	422.590474
507.600000	422.020114
507.700000	422.306439
507.800000	422.737663
507.900000	422.725227
508.000000	422.973754
508.100000	422.761056
508.200000	422.411578
508.300000	422.549651
508.400000	422.654675
508.500000	423.212478
508.600000	423.409978
508.700000	423.382390
508.800000	423.770113
508.900000	424.393047
509.000000	424.180897
509.100000	423.934054
509.200000	423.828186
509.300000	423.628059
509.400000	423.448714
509.500000	423.396987
509.600000	423.655097
509.700000	423.436305
509.800000	423.549226
509.900000	423.602764
510.000000	424.151035
510.100000	424.579327
510.200000	424.282726
510.300000	424.260430
510.400000	424.916255
510.500000	425.282725
510.600000	425.269314
510.700000	425.383676
510.800000	425.292748
510.900000	425.446566
511.000000	425.919589
511.100000	425.992171
511.200000	425.713486
511.300000	426.409696
511.400000	426.332317
511.500000	426.209645
511.600000	425.885867
511.700000	425.821579
511.800000	426.107834
511.900000	426.655192
512.000000	426.728822
512.100000	426.887224
512.200000	426.710303
512.300000	426.871308
512.400000	427.044792
512.500000	427.428584
