500.100000	191.814535
500.200000	192.240771
500.300000	192.516276
500.400000	192.810604
500.500000	192.515853
500.600000	191.991419
500.700000	192.142513
500.800000	192.447817
500.900000	192.420078
501.000000	191.738987
501.100000	192.055513
501.200000	191.590886
501.300000	191.764039
501.400000	191.951662
501.500000	192.124766
501.600000	192.436499
501.700000	192.564729
501.800000	192.434509
501.900000	192.493038
502.000000	192.873642
502.100000	193.512641
502.200000	193.436531
502.300000	193.823975
502.400000	194.005398
502.500000	193.925687
502.600000	193.592285
502.700000	193.654004
502.800000	193.839127
502.900000	193.431326
503.000000	193.382942
503.100000	192.922568
503.200000	192.706419
503.300000	192.878129
503.400000	193.364441
503.500000	193.980876
503.600000	194.194829
503.700000	194.080216
503.800000	194.209208
503.900000	193.660478
504.000000	193.669719
504.100000	193.932914
504.200000	193.770336
504.300000	193.642004
504.400000	194.068584
504.500000	194.057675
504.600000	194.548395
504.700000	194.810953
504.800000	194.736018
504.900000	194.975149
505.000000	194.367951
505.100000	194.955891
505.200000	194.904392
505.300000	194.678509
505.400000	194.584733
505.500000	194.427229
505.600000	194.396189
505.700000	194.513572
505.800000	194.337843
505.900000	194.203799
506.000000	194.283042
506.100000	194.148534
506.200000	194.001297
506.300000	194.327217
506.400000	194.415697
506.500000	194.603101
506.600000	195.001621
506.700000	194.837712
506.800000	194.605217
506.900000	194.461888
507.000000	194.579332
507.100000	194.389479
507.200000	194.670650
507.300000	194.750331
507.400000	194.527855
507.500000	194.874447
507.600000	195.081650
507.700000	194.929518
507.800000	195.024890
507.900000	195.199279
508.000000	195.625290
508.100000	195.420283
508.200000	195.336356
508.300000	195.641448
508.400000	195.887181
508.500000	196.002950
508.600000	196.167993
508.700000	195.843547
508.800000	195.555084
508.900000	195.296564
509.000000	195.399865
509.100000	195.704686
509.200000	195.830070
509.300000	196.524437
509.400000	196.002009
509.500000	196.006822
509.600000	195.534658
509.700000	195.684496
509.800000	195.724591
509.900000	195.563582
510.000000	195.466159
510.100000	195.365193
510.200000	195.988450
510.300000	196.711524
510.400000	196.885889
510.500000	196.159149
510.600000	195.602187
510.700000	195.362505
510.800000	195.374127
510.900000	195.950182
511.000000	196.415595
511.100000	197.198635
511.200000	197.931670
511.300000	197.642644
511.400000	197.846328
511.500000	197.742234
511.600000	197.363488
511.700000	197.159104
511.800000	196.947208
511.900000	197.798195
512.000000	197.918466
512.100000	197.961630
512.200000	197.462505
512.300000	197.915294
512.400000	197.444229
512.500000	197.239646
512.600000	197.422488
512.700000	197.444320
512.800000	197.143289
512.900000	197.590315
513.000000	197.111554
513.100000	196.923116
513.200000	197.034609
513.300000	197.417782
513.400000	197.932618
513.500000	198.325792
513.600000	198.043076
513.700000	197.742857
513.800000	197.803352
513.900000	198.178711
514.000000	197.880697
514.100000	198.459252
514.200000	198.031368
514.300000	198.180078
514.400000	198.041575
514.500000	197.783216
514.600000	197.803926
514.700000	198.050826
514.800000	198.165696
514.900000	198.119861
515.000000	198.622987
515.100000	198.519837
515.200000	198.606694
515.300000	198.815741
515.400000	198.708261
515.500000	198.371582
515.600000	198.355738
515.700000	198.632090
515.800000	198.455758
515.900000	198.476543
516.000000	198.904100
516.100000	199.201899
516.200000	199.287163
516.300000	199.208100
516.400000	199.226019
516.500000	199.306235
516.600000	198.925419
516.700000	198.312478
516.800000	197.771178
516.900000	197.779709
517.000000	197.976185
517.100000	197.754923
517.200000	198.189819
517.300000	197.710143
517.400000	197.980929
517.500000	198.110596
517.600000	198.359332
517.700000	198.573515
517.800000	199.029829
517.900000	199.120345
518.000000	198.979934
518.100000	198.584550
518.200000	198.097836
518.300000	198.355276
518.400000	199.075225
518.500000	199.369862
518.600000	199.699534
518.700000	200.491439
518.800000	200.609614
518.900000	200.104584
519.000000	199.525508
519.100000	199.372873
519.200000	199.490521
519.300000	199.714213
519.400000	200.102777
519.500000	200.126953
519.600000	199.715139
519.700000	199.808612
519.800000	199.749424
519.900000	199.828270
520.000000	199.991130
520.100000	199.734683
520.200000	199.925108
520.300000	200.153186
520.400000	199.894681
520.500000	200.256298
520.600000	199.598966
520.700000	199.174859
520.800000	199.424357
520.900000	199.692805
521.000000	200.031151
521.100000	201.003247
521.200000	201.277555
521.300000	200.938185
521.400000	200.419884
521.500000	200.417116
521.600000	200.353933
521.700000	200.033941
521.800000	200.720249
521.900000	200.749336
522.000000	200.838004
522.100000	200.332865
522.200000	199.767795
522.300000	200.544925
522.400000	201.151554
522.500000	201.500878
522.600000	200.883436
522.700000	200.913504
522.800000	200.903276
522.900000	200.408694
523.000000	200.407345
523.100000	200.636246
523.200000	200.995012
523.300000	201.280868
523.400000	201.286384
523.500000	201.362791
523.600000	201.400985
523.700000	200.897424
523.800000	200.572091
523.900000	200.500980
524.000000	200.771829
524.100000	201.324942
524.200000	201.234371
524.300000	201.060311
524.400000	201.203514
524.500000	201.548079
524.600000	202.021251
524.700000	202.263651
524.800000	201.805173
524.900000	201.524290
525.000000	201.046732
525.100000	200.489777
525.200000	200.597232
525.300000	200.976929
525.400000	201.598617
525.500000	201.405925
525.600000	201.475639
525.700000	201.864473
525.800000	201.949715
525.900000	201.634853
526.000000	201.977883
526.100000	202.151663
526.200000	201.995064
526.300000	202.099696
526.400000	202.420990
526.500000	202.525021
526.600000	202.409081
526.700000	202.266609
526.800000	201.994747
526.900000	202.786748
527.000000	203.397058
527.100000	203.597223
527.200000	203.487204
527.300000	203.005584
527.400000	202.274534
527.500000	201.921204
527.600000	202.766891
527.700000	203.154810
527.800000	203.410098
527.900000	203.747874
528.000000	203.864754
528.100000	203.334502
528.200000	203.106993
528.300000	202.772431
528.400000	203.001470
528.500000	203.384466
528.600000	203.782090
528.700000	204.267381
528.800000	204.199528
528.900000	203.785508
529.000000	203.744059
529.100000	204.083702
529.200000	203.871043
529.300000	203.991817
529.400000	203.752520
529.500000	204.052415
529.600000	204.274257
529.700000	204.542697
529.800000	204.117841
529.900000	203.873233
530.000000	203.464193
530.100000	203.237495
530.200000	203.918327
530.300000	204.133533
530.400000	203.986194
530.500000	203.690725
530.600000	203.493847
530.700000	203.864252
530.800000	204.171529
530.900000	204.283269
