500.100000	156.160199
500.200000	155.713096
500.300000	155.611100
500.400000	155.983351
500.500000	156.087855
500.600000	156.117799
500.700000	156.460136
500.800000	156.471355
500.900000	156.249731
501.000000	156.681817
501.100000	157.527429
501.200000	157.951761
501.300000	157.632151
501.400000	157.382005
501.500000	156.970389
501.600000	156.333869
501.700000	156.598577
501.800000	156.903179
501.900000	156.847399
502.000000	156.667743
502.100000	157.006640
502.200000	157.081991
502.300000	157.092617
502.400000	157.455858
502.500000	157.230651
502.600000	157.057694
502.700000	156.820879
502.800000	157.013980
502.900000	157.039986
503.000000	157.244142
503.100000	157.515899
503.200000	157.160819
503.300000	156.629975
503.400000	156.611178
503.500000	156.934123
503.600000	157.039634
503.700000	157.321523
503.800000	157.086889
503.900000	157.140351
504.000000	157.494736
504.100000	158.285183
504.200000	158.724783
504.300000	157.952442
504.400000	157.628098
504.500000	157.011951
504.600000	156.614696
504.700000	156.697526
504.800000	156.799518
504.900000	157.128294
505.000000	156.910696
505.100000	156.880621
505.200000	156.750933
505.300000	157.138646
505.400000	157.293456
505.500000	158.098483
505.600000	158.859650
505.700000	158.465178
505.800000	158.016268
505.900000	158.280924
506.000000	158.408887
506.100000	158.445265
506.200000	158.835139
506.300000	158.779891
506.400000	158.670582
506.500000	158.746716
506.600000	158.856739
506.700000	158.831546
506.800000	158.830666
506.900000	158.435652
507.000000	158.300884
507.100000	158.832619
507.200000	158.815178
507.300000	158.773777
507.400000	158.973588
507.500000	158.538392
507.600000	158.763187
507.700000	158.896282
507.800000	159.102397
507.900000	158.920090
508.000000	158.806799
508.100000	158.788907
508.200000	159.017332
508.300000	159.315521
508.400000	159.883823
508.500000	159.492971
508.600000	159.463963
508.700000	158.870543
508.800000	158.738110
508.900000	159.141504
509.000000	159.556971
509.100000	159.736851
509.200000	159.685357
509.300000	159.796910
509.400000	159.299519
509.500000	159.256038
509.600000	158.568381
509.700000	158.569285
509.800000	158.594697
509.900000	158.650918
510.000000	158.396654
510.100000	158.375512
510.200000	158.977243
510.300000	158.950606
510.400000	158.902615
510.500000	158.577399
510.600000	158.718619
510.700000	159.822204
510.800000	160.710291
510.900000	159.970437
511.000000	159.639304
511.100000	159.441567
511.200000	159.317354
511.300000	159.214501
511.400000	159.284932
511.500000	159.733768
511.600000	160.165578
511.700000	160.194015
511.800000	160.304610
511.900000	160.333991
512.000000	160.627513
512.100000	160.464953
512.200000	160.238894
512.300000	160.190249
512.400000	160.085042
512.500000	159.729527
512.600000	159.925143
512.700000	159.829530
512.800000	159.830557
512.900000	160.063532
513.000000	160.276443
513.100000	160.688074
513.200000	160.336598
513.300000	160.284593
513.400000	160.294946
513.500000	160.031720
513.600000	160.223777
513.700000	159.958963
513.800000	159.959427
513.900000	159.712938
514.000000	160.277429
514.100000	160.314831
514.200000	160.253150
514.300000	160.501135
514.400000	160.535960
514.500000	159.803051
514.600000	160.080588
514.700000	159.981157
514.800000	160.223595
514.900000	160.446366
515.000000	160.611749
515.100000	160.818401
515.200000	160.934911
515.300000	160.892700
515.400000	161.036104
515.500000	160.869428
515.600000	160.715715
515.700000	160.563047
515.800000	160.709623
515.900000	160.408224
516.000000	160.469084
516.100000	160.285178
516.200000	160.833723
516.300000	161.377292
516.400000	161.449347
516.500000	160.662954
516.600000	160.837109
516.700000	160.676174
516.800000	160.814083
516.900000	161.143812
517.000000	160.708513
517.100000	160.831126
517.200000	161.294210
517.300000	161.530497
517.400000	161.522427
517.500000	161.313681
517.600000	161.251335
517.700000	161.196110
517.800000	161.239769
517.900000	161.621056
518.000000	161.143629
518.100000	161.118711
518.200000	161.996280
518.300000	162.475386
518.400000	162.543900
518.500000	162.466789
518.600000	162.513816
518.700000	162.788143
518.800000	162.485341
518.900000	162.127268
519.000000	161.712827
519.100000	161.799788
519.200000	161.895844
519.300000	162.352674
519.400000	162.518413
519.500000	162.574849
519.600000	161.845782
519.700000	161.892218
519.800000	162.082816
519.900000	161.860075
520.000000	161.951368
520.100000	161.879786
520.200000	161.583646
520.300000	161.838834
520.400000	161.982826
520.500000	162.856669
520.600000	163.174688
520.700000	162.955332
520.800000	162.832438
520.900000	162.777920
521.000000	163.067675
521.100000	163.135531
521.200000	162.919478
521.300000	163.081324
521.400000	163.033525
521.500000	163.326169
521.600000	163.247271
521.700000	163.963951
521.800000	164.477933
521.900000	163.838772
522.000000	163.871143
522.100000	164.323563
522.200000	164.117481
522.300000	164.095883
522.400000	163.190561
522.500000	162.731482
522.600000	163.620483
522.700000	163.967942
522.800000	163.604265
522.900000	163.126007
523.000000	163.206850
523.100000	163.085158
523.200000	162.800499
523.300000	162.549391
523.400000	161.836823
523.500000	162.263435
523.600000	162.764738
523.700000	163.254700
523.800000	163.851489
523.900000	164.042355
524.000000	164.147507
524.100000	163.834981
524.200000	163.595698
524.300000	163.283636
524.400000	163.165253
524.500000	162.930136
524.600000	162.460974
524.700000	163.107950
524.800000	163.636412
524.900000	163.620931
525.000000	163.505438
525.100000	162.850344
525.200000	162.788769
525.300000	162.591294
525.400000	163.052080
525.500000	163.121622
525.600000	163.251278
525.700000	163.484481
525.800000	163.894774
525.900000	164.307203
526.000000	164.019425
526.100000	164.343396
526.200000	164.296804
526.300000	164.331448
526.400000	164.445490
526.500000	164.620567
526.600000	164.546274
526.700000	164.187179
526.800000	164.538297
526.900000	165.157412
527.000000	165.238256
527.100000	165.401742
527.200000	165.291452
527.300000	165.155232
527.400000	164.649871
527.500000	164.415458
527.600000	164.960524
527.700000	165.254978
527.800000	165.129715
527.900000	165.288450
528.000000	165.574669
528.100000	165.741694
528.200000	165.101386
528.300000	165.004842
528.400000	164.586954
528.500000	165.080034
528.600000	165.595743
528.700000	165.266929
528.800000	164.932660
528.900000	164.456524
529.000000	164.191353
529.100000	164.643674
529.200000	165.014342
529.300000	165.071330
529.400000	164.851976
529.500000	164.469981
529.600000	164.531567
529.700000	164.129485
529.800000	164.225789
529.900000	164.421595
530.000000	164.606992
530.100000	165.078757
530.200000	165.059824
530.300000	165.275296
530.400000	165.403312
530.500000	165.837861
530.600000	165.741616
530.700000	165.152146
530.800000	165.134997
530.900000	165.157481
531.000000	165.115481
531.100000	165.058558
531.200000	165.370574
531.300000	164.983302
531.400000	164.984406
531.500000	165.300640
531.600000	165.815759
531.700000	165.865647
531.800000	166.100106
531.900000	166.068713
532.000000	165.667156
532.100000	165.820659
532.200000	165.872297
532.300000	165.929189
532.400000	165.563990
532.500000	165.689148
532.600000	166.369760
532.700000	167.027973
532.800000	167.193986
532.900000	167.171463
533.000000	167.125740
533.100000	166.982859
533.200000	167.121729
533.300000	166.960696
533.400000	167.087055
533.500000	166.672300
533.600000	167.017772
533.700000	166.849324
533.800000	166.694225
533.900000	166.640679
534.000000	166.905384
534.100000	166.913172
534.200000	167.729419
534.300000	167.957284
534.400000	168.201851
534.500000	167.786112
534.600000	167.623821
534.700000	168.061556
534.800000	167.636435
534.900000	167.183932
535.000000	167.051394
535.100000	166.490475
535.200000	166.281593
535.300000	166.272118
535.400000	166.317026
535.500000	167.039115
535.600000	167.476115
535.700000	167.608499
535.800000	167.612332
535.900000	167.916058
536.000000	168.349084
536.100000	168.130511
536.200000	167.706416
536.300000	167.254319
536.400000	167.682197
536.500000	167.597610
536.600000	167.657690
536.700000	167.815848
536.800000	167.839722
536.900000	167.442710
537.000000	167.288896
537.100000	167.091732
537.200000	167.311404
537.300000	167.413054
537.400000	167.151663
537.500000	167.470253
537.600000	167.284511
537.700000	167.319279
537.800000	167.183416
537.900000	167.259593
538.000000	167.902788
538.100000	168.603281
538.200000	168.921837
538.300000	169.078334
538.400000	169.260847
538.500000	169.004638
538.600000	169.049049
538.700000	169.109765
538.800000	169.077246
538.900000	169.261297
539.000000	169.524066
539.100000	168.916321
539.200000	169.038205
