500.100000	498.600165
500.200000	499.263618
500.300000	499.742612
500.400000	500.555245
500.500000	501.119163
500.600000	501.332777
500.700000	501.711566
500.800000	501.343844
500.900000	501.490230
501.000000	501.482320
501.100000	501.193671
501.200000	501.153859
501.300000	501.095713
501.400000	501.274353
501.500000	501.241336
501.600000	501.006215
501.700000	501.249623
501.800000	501.202177
501.900000	501.388744
502.000000	501.237121
502.100000	501.251859
502.200000	501.382814
502.300000	501.702930
502.400000	502.077773
502.500000	502.049539
502.600000	502.076573
502.700000	502.303403
502.800000	502.184211
502.900000	502.374379
503.000000	502.181548
503.100000	502.463627
503.200000	502.899474
503.300000	503.643664
503.400000	503.975243
503.500000	504.324327
503.600000	504.758862
503.700000	504.094481
503.800000	503.786604
503.900000	503.779960
504.000000	503.625802
504.100000	503.230921
504.200000	503.099349
504.300000	503.328839
504.400000	503.358527
504.500000	503.591578
504.600000	503.731004
504.700000	503.602967
504.800000	503.680497
504.900000	504.027646
505.000000	504.444833
505.100000	504.674221
505.200000	505.303629
505.300000	505.413624
505.400000	506.138678
505.500000	505.654813
505.600000	505.567568
505.700000	505.744213
505.800000	505.779258
505.900000	506.322372
506.000000	506.154401
506.100000	505.656615
506.200000	505.684081
506.300000	506.087891
506.400000	505.712458
506.500000	506.153995
506.600000	506.680197
506.700000	506.789071
506.800000	506.632354
506.900000	506.062637
507.000000	505.924962
507.100000	505.859809
507.200000	505.929836
507.300000	506.269745
507.400000	506.811939
507.500000	507.068965
507.600000	507.571227
507.700000	507.449701
507.800000	507.977293
507.900000	508.404132
508.000000	507.609217
508.100000	507.473037
508.200000	507.534877
508.300000	507.703276
508.400000	507.961224
508.500000	508.056273
508.600000	508.024864
508.700000	508.252421
508.800000	507.941913
508.900000	508.477616
509.000000	508.933542
509.100000	509.220934
509.200000	509.246014
509.300000	508.954269
509.400000	508.883070
509.500000	508.652988
509.600000	508.449144
509.700000	508.763489
509.800000	509.036097
509.900000	509.580115
510.000000	510.048994
510.100000	510.368279
510.200000	510.203314
510.300000	510.491043
510.400000	510.566714
510.500000	510.467252
510.600000	510.156340
510.700000	509.492583
510.800000	509.534325
510.900000	509.892683
511.000000	509.897492
511.100000	510.138620
511.200000	510.815497
511.300000	510.433413
511.400000	510.061645
511.500000	510.019148
511.600000	510.397219
511.700000	511.143749
511.800000	511.361980
511.900000	511.193420
512.000000	511.325380
512.100000	511.515338
512.200000	511.854108
512.300000	511.748587
512.400000	512.316525
512.500000	512.710319
512.600000	512.701086
512.700000	512.665623
512.800000	513.313539
512.900000	513.509566
513.000000	514.091666
513.100000	513.702418
513.200000	514.091442
513.300000	513.837101
513.400000	514.040817
513.500000	513.675465
513.600000	513.649399
513.700000	514.049962
513.800000	513.977672
513.900000	513.615501
514.000000	513.584482
514.100000	514.009594
514.200000	514.139983
514.300000	514.172504
514.400000	514.227896
514.500000	513.763317
514.600000	514.179594
514.700000	514.798480
514.800000	515.360481
514.900000	515.059506
515.000000	515.121508
515.100000	515.257965
515.200000	514.998171
515.300000	514.905061
515.400000	514.983933
515.500000	514.679841
515.600000	515.396244
515.700000	515.591699
515.800000	515.285876
515.900000	515.621922
516.000000	515.907901
516.100000	515.519920
516.200000	515.439258
516.300000	515.580783
516.400000	515.524726
516.500000	515.731935
516.600000	516.052058
516.700000	517.174772
516.800000	517.963832
516.900000	518.043751
517.000000	517.989345
517.100000	517.206448
517.200000	516.973907
517.300000	516.870916
517.400000	517.164004
517.500000	517.792581
517.600000	518.216348
517.700000	518.252173
517.800000	518.169302
517.900000	518.076131
518.000000	517.920720
518.100000	517.855729
518.200000	518.082744
518.300000	518.063573
518.400000	517.669917
518.500000	517.655139
518.600000	517.868577
518.700000	517.975410
518.800000	518.368109
518.900000	518.618879
519.000000	519.008553
519.100000	518.960124
519.200000	519.640262
519.300000	519.653814
519.400000	519.568757
519.500000	519.732502
519.600000	519.903880
519.700000	519.845979
519.800000	519.888359
519.900000	519.822672
520.000000	519.919965
520.100000	519.739822
520.200000	519.717101
520.300000	519.982540
520.400000	519.998297
520.500000	520.436966
520.600000	520.190956
520.700000	520.255980
520.800000	520.900797
520.900000	521.184975
521.000000	520.500353
521.100000	519.704743
521.200000	519.397390
521.300000	519.499361
521.400000	519.510220
521.500000	519.982137
521.600000	520.282185
521.700000	520.113076
521.800000	520.407517
521.900000	520.576773
522.000000	521.066139
522.100000	521.015544
522.200000	521.401150
522.300000	521.607476
522.400000	521.707493
522.500000	521.212757
522.600000	521.162708
522.700000	521.684837
522.800000	522.211446
522.900000	522.459418
523.000000	522.404643
523.100000	522.556815
523.200000	522.543584
523.300000	522.457332
523.400000	522.796887
523.500000	523.158212
523.600000	523.521461
523.700000	523.236100
523.800000	522.855881
523.900000	523.275735
524.000000	524.124456
524.100000	523.563270
524.200000	523.529538
524.300000	523.941240
524.400000	524.134757
524.500000	523.859903
524.600000	523.632877
524.700000	523.901309
524.800000	523.717223
524.900000	523.823094
525.000000	524.481887
