500.100000	89.237139
500.200000	89.155932
500.300000	89.214026
500.400000	89.344023
500.500000	89.763557
500.600000	90.315443
500.700000	90.418399
500.800000	90.031414
500.900000	89.577053
501.000000	89.242874
501.100000	89.065718
501.200000	89.821228
501.300000	89.797178
501.400000	90.194830
501.500000	89.597762
501.600000	89.527203
501.700000	89.585300
501.800000	89.582027
501.900000	89.445928
502.000000	89.438476
502.100000	89.553488
502.200000	89.409520
502.300000	89.192456
502.400000	89.392719
502.500000	89.350435
502.600000	89.108735
502.700000	88.874318
502.800000	89.116719
502.900000	89.264380
503.000000	89.253704
503.100000	89.036220
503.200000	89.374308
503.300000	89.284964
503.400000	89.603137
503.500000	90.129531
503.600000	90.457469
503.700000	90.118207
503.800000	89.743467
503.900000	89.529302
504.000000	89.569822
504.100000	89.688249
504.200000	89.500719
504.300000	89.221577
504.400000	89.272600
504.500000	89.719092
504.600000	90.038643
504.700000	90.207967
504.800000	89.871598
504.900000	89.989844
505.000000	90.543322
505.100000	90.609924
505.200000	90.993440
505.300000	90.407581
505.400000	89.966848
505.500000	90.019560
505.600000	89.682673
505.700000	89.662454
505.800000	89.544054
505.900000	89.457261
506.000000	89.335877
506.100000	89.653009
506.200000	89.668662
506.300000	89.796954
506.400000	89.398749
506.500000	89.547301
506.600000	89.738307
506.700000	89.853922
506.800000	90.041226
506.900000	89.313692
507.000000	89.598435
507.100000	90.274501
507.200000	90.685949
507.300000	91.080734
507.400000	90.977260
507.500000	91.045232
507.600000	91.048360
507.700000	90.732756
507.800000	90.518672
507.900000	90.093257
508.000000	90.148057
508.100000	90.384728
508.200000	90.708891
508.300000	90.859133
508.400000	90.842475
508.500000	90.966712
508.600000	91.030236
508.700000	90.905235
508.800000	90.916578
508.900000	90.513542
509.000000	90.457729
509.100000	90.167868
509.200000	90.421787
509.300000	90.800517
509.400000	90.515009
509.500000	90.849889
509.600000	91.378916
509.700000	91.463327
509.800000	91.777342
509.900000	91.165110
510.000000	90.843843
510.100000	90.605722
510.200000	90.733071
510.300000	90.983360
510.400000	90.738897
510.500000	90.992437
510.600000	91.454177
510.700000	91.266235
