500.100000	625.066722
500.200000	625.277267
500.300000	625.445337
500.400000	625.895484
500.500000	625.817558
500.600000	625.804107
500.700000	625.700822
500.800000	625.943349
500.900000	625.598860
501.000000	625.551815
501.100000	625.435651
501.200000	625.626807
501.300000	625.382327
501.400000	625.522967
501.500000	625.889230
501.600000	626.436882
501.700000	626.268168
501.800000	626.633742
501.900000	626.758858
502.000000	627.000236
502.100000	627.232784
502.200000	627.401885
502.300000	626.867760
502.400000	627.167861
502.500000	627.684989
502.600000	627.833723
502.700000	628.491170
502.800000	628.251397
502.900000	627.913927
503.000000	628.174584
503.100000	628.215639
503.200000	628.372301
503.300000	629.171035
503.400000	629.460750
503.500000	629.806564
503.600000	629.708122
503.700000	629.920314
503.800000	629.584679
503.900000	629.526423
504.000000	629.865494
504.100000	629.982093
504.200000	629.933659
504.300000	629.981913
504.400000	629.902526
504.500000	630.330705
504.600000	630.727022
504.700000	630.880673
504.800000	630.688715
504.900000	630.512984
505.000000	630.408019
505.100000	630.112241
505.200000	630.388914
505.300000	630.627494
505.400000	630.925105
505.500000	631.812832
505.600000	632.451750
505.700000	632.563423
505.800000	632.441944
505.900000	632.335728
506.000000	632.167979
506.100000	632.275481
506.200000	632.520788
506.300000	632.205072
506.400000	632.624096
506.500000	632.373540
506.600000	632.294507
506.700000	632.152673
506.800000	632.093862
506.900000	632.174274
507.000000	632.660384
507.100000	633.285403
507.200000	633.880685
507.300000	633.905914
507.400000	634.705444
507.500000	634.562294
507.600000	634.685396
507.700000	634.460153
507.800000	634.321721
507.900000	634.227330
508.000000	634.928508
508.100000	634.985080
508.200000	635.189032
508.300000	635.077482
508.400000	635.651881
508.500000	635.944077
508.600000	636.227709
508.700000	636.120404
508.800000	636.570278
508.900000	636.322284
509.000000	636.066214
509.100000	635.855638
509.200000	635.898991
509.300000	635.833122
509.400000	636.662583
509.500000	636.876544
509.600000	637.221903
509.700000	637.410546
509.800000	637.994422
509.900000	637.976854
510.000000	637.953960
510.100000	638.021969
510.200000	637.686782
510.300000	637.844960
510.400000	637.671846
510.500000	637.967267
510.600000	637.986325
510.700000	638.171290
510.800000	638.190897
510.900000	638.101334
511.000000	638.228952
511.100000	638.420642
511.200000	638.367869
511.300000	638.713005
511.400000	638.977109
511.500000	639.018583
511.600000	639.208515
511.700000	639.892894
511.800000	640.240537
511.900000	640.551272
512.000000	640.039334
512.100000	639.032612
512.200000	638.948774
512.300000	639.410049
512.400000	639.809778
512.500000	640.308445
512.600000	640.545019
512.700000	641.018612
512.800000	640.976694
512.900000	641.029108
513.000000	640.804069
513.100000	641.094136
513.200000	641.098498
513.300000	641.458866
513.400000	641.984413
513.500000	642.062260
513.600000	642.200580
513.700000	642.241235
513.800000	642.460379
513.900000	642.444257
514.000000	642.134237
514.100000	642.126481
514.200000	642.320372
514.300000	642.588997
514.400000	643.216444
514.500000	643.785521
514.600000	643.255957
514.700000	643.062968
514.800000	643.371459
514.900000	643.379170
515.000000	643.705769
515.100000	643.666723
515.200000	644.074114
515.300000	643.452286
515.400000	643.869666
515.500000	644.194040
515.600000	644.439922
515.700000	643.730793
515.800000	643.592171
515.900000	643.623573
516.000000	644.163743
516.100000	644.155413
516.200000	643.993208
516.300000	644.605072
516.400000	644.477940
516.500000	644.917612
516.600000	645.185279
516.700000	645.536090
516.800000	645.704325
516.900000	645.407475
517.000000	645.719903
517.100000	645.937405
517.200000	646.546486
517.300000	647.002914
517.400000	646.788533
517.500000	646.404885
517.600000	646.468685
517.700000	646.310352
517.800000	645.834132
517.900000	646.328261
518.000000	646.933542
518.100000	647.485649
518.200000	647.843172
518.300000	647.799964
518.400000	647.345353
518.500000	647.429208
518.600000	647.460741
518.700000	646.996689
518.800000	647.611688
518.900000	648.658015
519.000000	648.897777
519.100000	648.915427
519.200000	649.174946
519.300000	649.179777
519.400000	649.529443
519.500000	650.042200
519.600000	649.847774
519.700000	649.481164
519.800000	649.463948
519.900000	649.780379
520.000000	649.850611
