500.100000	99.901785
500.200000	100.371547
500.300000	100.377834
500.400000	100.553459
500.500000	100.558118
500.600000	100.759673
500.700000	100.836646
500.800000	100.878083
500.900000	101.023315
501.000000	100.776990
501.100000	100.424078
501.200000	100.514813
501.300000	100.530674
501.400000	100.618991
501.500000	100.650744
501.600000	100.263876
501.700000	100.322300
501.800000	100.335025
501.900000	100.275854
502.000000	100.058148
502.100000	100.347607
502.200000	100.350331
502.300000	100.165507
502.400000	100.239412
502.500000	99.680120
502.600000	100.166669
502.700000	100.354389
502.800000	100.138551
502.900000	99.848848
503.000000	99.859099
503.100000	99.927227
503.200000	100.221949
503.300000	99.763532
503.400000	99.486525
503.500000	99.675663
503.600000	99.950048
503.700000	100.004639
503.800000	99.905746
503.900000	100.470168
504.000000	100.404897
504.100000	100.813505
504.200000	100.823660
504.300000	100.408560
504.400000	100.587094
504.500000	100.439447
504.600000	99.939295
504.700000	99.956386
504.800000	100.598369
504.900000	100.601479
505.000000	101.258178
505.100000	101.249432
505.200000	101.062780
505.300000	101.545266
505.400000	101.650230
505.500000	101.585258
505.600000	101.834591
505.700000	101.919564
505.800000	101.976157
505.900000	102.157022
506.000000	101.769920
506.100000	101.462726
506.200000	100.882695
506.300000	100.694711
506.400000	101.053949
506.500000	100.793801
506.600000	100.661357
506.700000	101.090677
506.800000	101.584107
506.900000	101.817559
507.000000	101.745095
507.100000	101.678341
507.200000	101.391747
507.300000	101.098846
507.400000	101.374924
507.500000	101.716586
507.600000	101.517208
507.700000	101.855687
507.800000	101.772350
507.900000	101.359552
508.000000	100.950059
508.100000	101.114727
508.200000	101.377887
508.300000	101.820179
508.400000	102.262355
508.500000	102.238856
508.600000	101.758728
508.700000	101.766680
508.800000	101.551100
508.900000	101.813496
509.000000	102.460973
509.100000	102.295360
509.200000	101.930622
509.300000	102.403798
509.400000	102.521482
509.500000	102.125308
509.600000	101.484323
509.700000	101.086690
509.800000	101.371200
509.900000	101.358194
510.000000	101.649522
510.100000	101.805503
510.200000	102.017521
510.300000	102.150847
510.400000	102.153460
510.500000	102.563276
510.600000	102.754845
510.700000	102.801789
510.800000	102.604496
510.900000	102.544164
511.000000	102.085184
511.100000	102.055380
511.200000	101.844582
511.300000	101.405272
511.400000	101.127253
511.500000	101.708069
511.600000	101.469355
511.700000	101.136869
511.800000	100.763336
511.900000	101.127029
512.000000	101.545533
512.100000	101.902290
512.200000	102.192350
512.300000	102.355998
512.400000	102.915418
512.500000	102.959898
512.600000	103.202525
512.700000	103.411914
512.800000	103.322564
512.900000	103.751979
513.000000	103.698327
513.100000	103.356455
513.200000	103.262237
513.300000	102.895077
513.400000	103.088651
513.500000	103.595020
513.600000	103.330472
513.700000	103.127827
513.800000	103.657317
513.900000	103.322691
514.000000	102.590125
514.100000	102.993815
514.200000	103.505495
514.300000	103.954162
514.400000	102.981598
514.500000	102.469478
514.600000	102.553391
514.700000	102.644279
514.800000	102.485535
514.900000	102.432433
515.000000	102.133602
515.100000	101.782282
515.200000	101.420230
515.300000	102.392244
515.400000	102.707484
515.500000	102.716306
515.600000	103.514822
515.700000	103.371178
515.800000	102.907453
