500.100000	88.529689
500.200000	88.270107
500.300000	88.370943
500.400000	88.217151
500.500000	88.600840
500.600000	88.765664
500.700000	88.916470
500.800000	89.019116
500.900000	89.445279
501.000000	89.355401
501.100000	89.978836
501.200000	90.035246
501.300000	89.755938
501.400000	89.701761
501.500000	89.893700
501.600000	89.974556
501.700000	89.967230
501.800000	90.065304
501.900000	89.988441
502.000000	89.515212
502.100000	89.315877
502.200000	89.253512
502.300000	89.334616
502.400000	89.473983
502.500000	89.824886
502.600000	90.046092
502.700000	90.260862
502.800000	90.383144
502.900000	90.524835
503.000000	90.575581
503.100000	90.412230
503.200000	90.018229
503.300000	89.765873
503.400000	89.525942
503.500000	89.330842
503.600000	89.992450
503.700000	89.751009
503.800000	89.808849
503.900000	89.996329
504.000000	89.962246
504.100000	89.971480
504.200000	90.153995
504.300000	90.254978
504.400000	90.431156
504.500000	90.295561
504.600000	90.242979
504.700000	90.275882
504.800000	90.501329
504.900000	91.009621
505.000000	90.543461
505.100000	90.512533
505.200000	90.518978
505.300000	90.816881
505.400000	90.487188
505.500000	90.738287
505.600000	90.268266
505.700000	90.742860
505.800000	90.673467
505.900000	90.801798
506.000000	90.990302
506.100000	91.453159
506.200000	91.052461
506.300000	90.614472
506.400000	90.427777
506.500000	90.459389
506.600000	90.686759
506.700000	90.393888
506.800000	90.407437
506.900000	89.905746
507.000000	89.906555
507.100000	89.704362
507.200000	90.231960
507.300000	90.232088
507.400000	90.434746
507.500000	90.480232
507.600000	90.771340
507.700000	91.511244
507.800000	90.747106
507.900000	90.542554
508.000000	90.416159
508.100000	90.386891
508.200000	90.072697
508.300000	90.153958
508.400000	90.631677
508.500000	90.954346
508.600000	91.238448
508.700000	91.221197
508.800000	90.620089
508.900000	90.640283
509.000000	90.543155
509.100000	91.183981
509.200000	91.360510
509.300000	91.226886
509.400000	90.941301
509.500000	90.507089
509.600000	90.894655
509.700000	90.431626
509.800000	90.265370
509.900000	90.801534
510.000000	91.149789
510.100000	91.354180
510.200000	91.714807
510.300000	92.572080
510.400000	92.886851
510.500000	92.670640
510.600000	92.311218
510.700000	91.983608
510.800000	91.835399
510.900000	91.086989
511.000000	91.218540
511.100000	91.080683
511.200000	91.249624
511.300000	91.181629
511.400000	90.919684
511.500000	91.139955
511.600000	91.244120
511.700000	91.578778
511.800000	91.595162
511.900000	91.822913
512.000000	92.001348
512.100000	91.776919
512.200000	91.475038
512.300000	91.044309
512.400000	91.446170
512.500000	91.408138
512.600000	91.661293
512.700000	91.925877
512.800000	91.628095
512.900000	91.319966
513.000000	91.109741
513.100000	91.028851
513.200000	90.961087
513.300000	90.855456
513.400000	91.223403
513.500000	91.505572
513.600000	91.667569
513.700000	91.715046
513.800000	91.836239
513.900000	92.245276
514.000000	92.135357
