500.100000	138.929447
500.200000	139.113445
500.300000	139.240245
500.400000	139.256754
500.500000	139.356684
500.600000	140.034310
500.700000	140.227074
500.800000	140.074318
500.900000	139.343577
501.000000	139.188912
501.100000	139.419702
501.200000	139.736869
501.300000	139.524146
501.400000	139.071788
501.500000	138.852023
501.600000	138.670333
501.700000	138.932981
501.800000	138.941691
501.900000	138.700900
502.000000	139.024864
502.100000	139.118475
502.200000	139.398855
502.300000	139.968836
502.400000	139.672145
502.500000	139.563375
502.600000	139.491938
502.700000	139.814135
502.800000	140.014815
502.900000	139.798122
503.000000	139.688648
503.100000	139.454729
503.200000	139.632402
503.300000	139.534571
503.400000	139.559643
503.500000	138.764285
503.600000	138.891289
503.700000	139.058029
503.800000	139.475823
503.900000	139.509360
504.000000	139.335926
504.100000	139.901280
504.200000	140.269171
504.300000	141.025734
504.400000	140.955694
504.500000	140.707963
504.600000	140.584273
504.700000	140.369555
504.800000	140.186849
504.900000	140.783633
505.000000	141.051877
505.100000	140.623870
505.200000	140.961850
505.300000	141.095492
505.400000	140.746161
505.500000	140.555631
505.600000	140.729613
505.700000	141.097945
505.800000	140.764247
505.900000	141.022198
506.000000	140.828134
506.100000	141.074693
506.200000	140.855308
506.300000	140.475167
506.400000	140.795711
506.500000	140.665306
506.600000	140.965647
506.700000	141.137595
506.800000	141.408457
506.900000	141.280583
507.000000	140.473581
507.100000	140.218897
507.200000	140.139560
507.300000	140.257658
507.400000	141.008569
507.500000	141.369872
507.600000	141.156879
507.700000	141.102008
507.800000	141.555230
507.900000	141.625958
508.000000	141.769890
508.100000	141.838818
508.200000	141.302280
508.300000	140.307794
508.400000	140.177226
508.500000	140.448451
508.600000	140.386276
508.700000	140.446593
508.800000	140.759827
508.900000	140.349663
509.000000	140.500205
509.100000	140.594439
509.200000	141.059442
509.300000	141.494354
509.400000	141.210138
509.500000	141.571693
509.600000	141.707242
509.700000	142.168408
509.800000	142.109655
509.900000	142.201921
510.000000	141.866865
510.100000	141.590766
510.200000	141.855434
510.300000	141.599232
510.400000	141.435721
510.500000	141.306106
510.600000	140.963216
510.700000	140.893156
510.800000	141.193724
510.900000	140.994099
511.000000	141.363059
511.100000	141.861139
511.200000	141.750075
511.300000	141.684357
511.400000	141.579658
511.500000	141.911174
511.600000	142.354361
511.700000	142.393800
511.800000	142.230780
511.900000	141.928898
512.000000	142.414680
512.100000	142.403801
512.200000	142.910819
512.300000	142.805028
512.400000	142.596900
512.500000	142.481790
512.600000	142.019446
512.700000	141.994864
512.800000	141.869810
512.900000	142.058993
513.000000	142.126413
513.100000	142.576300
513.200000	142.794575
513.300000	143.034547
513.400000	142.219471
513.500000	141.804121
513.600000	141.906280
513.700000	142.412331
513.800000	142.790304
513.900000	143.164772
514.000000	143.164490
514.100000	142.929789
514.200000	143.130036
514.300000	143.367686
514.400000	142.986005
514.500000	142.822081
514.600000	142.931591
514.700000	142.691631
514.800000	142.456104
514.900000	142.271259
515.000000	143.031406
515.100000	143.172997
515.200000	142.720005
515.300000	142.215010
515.400000	142.691652
515.500000	143.784425
515.600000	143.980417
515.700000	144.198345
515.800000	143.876628
515.900000	143.817527
516.000000	143.641962
516.100000	143.327272
516.200000	143.600974
516.300000	143.381308
516.400000	143.552534
516.500000	143.489814
516.600000	143.751989
516.700000	144.013757
516.800000	143.852280
516.900000	143.555499
517.000000	143.549555
517.100000	143.928999
517.200000	144.426946
517.300000	144.409638
517.400000	144.381472
517.500000	144.757501
517.600000	144.655401
517.700000	144.576935
517.800000	144.742245
517.900000	144.665935
518.000000	144.520569
518.100000	144.392003
518.200000	144.303495
518.300000	144.214852
518.400000	144.054432
518.500000	144.440562
518.600000	144.697470
518.700000	145.142999
518.800000	145.222419
518.900000	145.198758
519.000000	144.546392
519.100000	144.548248
519.200000	144.507590
519.300000	144.159174
519.400000	143.982295
519.500000	143.791396
519.600000	143.922742
519.700000	144.218204
519.800000	144.578423
519.900000	144.580126
520.000000	144.536627
520.100000	144.081219
520.200000	144.325723
520.300000	144.624037
520.400000	144.826344
520.500000	144.942467
520.600000	145.608785
520.700000	145.563176
520.800000	145.029910
520.900000	145.270799
521.000000	145.053748
521.100000	145.252144
521.200000	144.918420
521.300000	144.426338
521.400000	144.532938
521.500000	144.267485
521.600000	144.462776
521.700000	143.351573
521.800000	143.758091
521.900000	144.105926
522.000000	144.264621
522.100000	144.124643
522.200000	143.977608
522.300000	143.986310
522.400000	144.523154
522.500000	144.542329
522.600000	145.335276
522.700000	145.613322
522.800000	145.366816
522.900000	144.892711
523.000000	145.349190
523.100000	146.069738
523.200000	146.276858
523.300000	146.358887
523.400000	146.451917
523.500000	145.963649
523.600000	145.661935
523.700000	146.417713
523.800000	146.320235
523.900000	145.913298
524.000000	145.599906
524.100000	145.086726
524.200000	144.796694
524.300000	144.990545
524.400000	145.607146
524.500000	146.025205
524.600000	145.714993
524.700000	146.171817
524.800000	146.406027
524.900000	145.791483
525.000000	145.295180
525.100000	145.806903
525.200000	145.449106
525.300000	145.384791
525.400000	145.635812
525.500000	145.993211
525.600000	146.110985
525.700000	146.608035
525.800000	146.346852
525.900000	146.079394
526.000000	146.320395
526.100000	145.839699
526.200000	145.780703
526.300000	145.814196
526.400000	145.988448
526.500000	145.909184
526.600000	146.264697
526.700000	146.986029
526.800000	146.456409
526.900000	146.108095
527.000000	146.066435
527.100000	146.433417
527.200000	146.809690
527.300000	146.875186
527.400000	147.343430
527.500000	147.556106
527.600000	148.055345
527.700000	147.914530
527.800000	147.773188
527.900000	147.924949
528.000000	147.687074
528.100000	147.614869
528.200000	147.247950
528.300000	146.616346
528.400000	146.423608
528.500000	146.773117
528.600000	146.409079
528.700000	146.289903
528.800000	146.181417
528.900000	146.333166
529.000000	146.696091
529.100000	146.930199
529.200000	147.076564
529.300000	147.459502
529.400000	147.380527
529.500000	147.672644
529.600000	147.755129
529.700000	147.766687
529.800000	147.461811
529.900000	147.390826
530.000000	147.172179
530.100000	147.065178
530.200000	146.973276
530.300000	146.632862
530.400000	147.212228
530.500000	147.397676
530.600000	147.931942
530.700000	148.037709
530.800000	147.792938
530.900000	147.634262
531.000000	147.533764
531.100000	147.628776
531.200000	147.384902
531.300000	146.729563
531.400000	146.999686
531.500000	147.139093
531.600000	147.375895
531.700000	147.824609
531.800000	147.888359
531.900000	147.613344
532.000000	147.638811
532.100000	147.825158
532.200000	148.161571
532.300000	148.046267
532.400000	147.760928
532.500000	147.234282
532.600000	147.451007
532.700000	147.568382
532.800000	147.450990
532.900000	147.774575
533.000000	147.740640
533.100000	147.308895
533.200000	147.192167
533.300000	147.060133
533.400000	147.557563
533.500000	147.529426
533.600000	148.200858
533.700000	147.987235
533.800000	148.649950
533.900000	148.872509
534.000000	148.406878
534.100000	148.252692
534.200000	147.989952
534.300000	147.872716
534.400000	148.060661
534.500000	148.089558
534.600000	148.119719
534.700000	148.003842
534.800000	147.399102
534.900000	148.049381
535.000000	148.382768
535.100000	148.303688
535.200000	148.217260
535.300000	148.289598
535.400000	148.305681
535.500000	148.494064
535.600000	148.320099
535.700000	148.137023
535.800000	148.493702
535.900000	148.617380
536.000000	148.634255
536.100000	148.625350
536.200000	148.735819
536.300000	148.788368
536.400000	148.997773
536.500000	148.641688
536.600000	148.932829
536.700000	148.857353
536.800000	149.389786
536.900000	148.955040
537.000000	148.887196
537.100000	148.891829
537.200000	149.448768
537.300000	149.321596
537.400000	149.321192
537.500000	149.312744
537.600000	149.509470
537.700000	148.941650
537.800000	148.647517
537.900000	148.913165
538.000000	148.400558
538.100000	148.370941
538.200000	148.930741
538.300000	149.619323
538.400000	149.713946
538.500000	149.606771
538.600000	149.608971
538.700000	149.881354
538.800000	149.843312
538.900000	149.899204
539.000000	149.999758
539.100000	149.648631
539.200000	149.436930
539.300000	149.762081
539.400000	149.517971
539.500000	149.266684
539.600000	149.587555
539.700000	149.323103
539.800000	149.569922
539.900000	149.357471
540.000000	149.361627
540.100000	149.525804
540.200000	149.402073
540.300000	149.591411
540.400000	149.714274
540.500000	149.960198
540.600000	149.858896
540.700000	150.368681
540.800000	150.339846
540.900000	150.245835
541.000000	150.173895
541.100000	150.091179
541.200000	149.764016
541.300000	149.993862
541.400000	150.622463
541.500000	150.602676
541.600000	150.777211
541.700000	150.884328
541.800000	151.117631
541.900000	150.755472
542.000000	150.202043
542.100000	150.247632
542.200000	150.452241
542.300000	151.156749
542.400000	151.308940
542.500000	151.381619
542.600000	150.836644
542.700000	150.836360
542.800000	151.365242
542.900000	151.702668
543.000000	151.550854
543.100000	151.661122
543.200000	151.684114
543.300000	151.681575
543.400000	151.550068
543.500000	151.114587
543.600000	151.520045
543.700000	151.127428
543.800000	151.102128
543.900000	151.502476
544.000000	152.041519
544.100000	151.914549
544.200000	151.434250
544.300000	151.389623
544.400000	151.354625
544.500000	151.733445
544.600000	152.590989
544.700000	152.421632
544.800000	151.660003
544.900000	152.369450
545.000000	152.446042
545.100000	152.227994
545.200000	151.807656
545.300000	151.495963
545.400000	151.262019
545.500000	151.084975
545.600000	151.331281
545.700000	151.987742
545.800000	152.376716
545.900000	152.148277
546.000000	151.375508
546.100000	151.470410
546.200000	151.618850
546.300000	152.010499
546.400000	152.270834
546.500000	152.156673
546.600000	152.042578
546.700000	151.714273
546.800000	151.377133
546.900000	151.192414
547.000000	151.014228
547.100000	150.766786
547.200000	150.910470
547.300000	151.217025
547.400000	151.862506
547.500000	152.104977
547.600000	152.178448
547.700000	152.326982
547.800000	152.897207
547.900000	153.174524
548.000000	153.348483
548.100000	153.380188
548.200000	153.186827
548.300000	153.019985
548.400000	153.076226
548.500000	153.120052
548.600000	153.003652
548.700000	152.723139
548.800000	152.583847
548.900000	152.318622
549.000000	152.140218
549.100000	152.573716
549.200000	152.185076
549.300000	152.349415
549.400000	152.544313
549.500000	152.569254
549.600000	152.822542
549.700000	152.446448
549.800000	152.343771
549.900000	152.545129
550.000000	152.344265
550.100000	152.333276
550.200000	152.057434
550.300000	152.163246
550.400000	152.600717
550.500000	152.656908
550.600000	152.391153
550.700000	152.233873
550.800000	152.507288
550.900000	152.762768
551.000000	153.061653
551.100000	152.879196
551.200000	153.062414
551.300000	153.251604
551.400000	153.405586
551.500000	153.813460
551.600000	153.533218
551.700000	153.714998
551.800000	153.216254
551.900000	152.772737
552.000000	152.876853
552.100000	153.608708
552.200000	153.822584
552.300000	153.735568
552.400000	153.568191
552.500000	153.562767
552.600000	153.771948
552.700000	153.515861
552.800000	153.826780
552.900000	154.009704
553.000000	154.064562
553.100000	153.682709
553.200000	153.714777
553.300000	153.415878
553.400000	153.095769
553.500000	153.683154
553.600000	153.795637
553.700000	154.328744
553.800000	154.092220
553.900000	154.183908
554.000000	153.970785
554.100000	153.680025
554.200000	152.845735
554.300000	152.410205
554.400000	152.775696
554.500000	152.663630
554.600000	153.063825
554.700000	153.252320
554.800000	153.638090
554.900000	153.730336
555.000000	153.841375
555.100000	153.810050
555.200000	153.743130
555.300000	153.755998
555.400000	153.915696
555.500000	154.480859
555.600000	154.472559
555.700000	154.676816
555.800000	154.935521
555.900000	154.864564
556.000000	154.308192
556.100000	154.226484
556.200000	154.440428
556.300000	154.782275
556.400000	154.844823
556.500000	154.815659
556.600000	154.741797
556.700000	154.941432
556.800000	154.803948
556.900000	155.107658
557.000000	155.016235
557.100000	154.878986
557.200000	154.891678
557.300000	154.818508
557.400000	154.724588
557.500000	154.600140
557.600000	155.263377
557.700000	155.474494
557.800000	155.289046
557.900000	155.397709
558.000000	155.152668
558.100000	154.596922
558.200000	154.678720
558.300000	155.241302
558.400000	155.170454
558.500000	155.034686
558.600000	154.689278
558.700000	154.717586
558.800000	154.696948
558.900000	154.739396
559.000000	154.821428
559.100000	154.487513
559.200000	154.754576
559.300000	155.008013
559.400000	154.755143
559.500000	154.882280
559.600000	155.430482
559.700000	155.643605
559.800000	155.259752
559.900000	155.401750
560.000000	154.890385
560.100000	155.021574
560.200000	155.321122
560.300000	155.497025
560.400000	155.662497
560.500000	155.567427
560.600000	155.345071
560.700000	155.244955
560.800000	155.375747
560.900000	155.275365
561.000000	155.677492
561.100000	155.989557
561.200000	155.807998
561.300000	155.635628
561.400000	156.304489
561.500000	156.422403
561.600000	156.221237
561.700000	155.743118
