500.100000	356.542155
500.200000	356.730030
500.300000	357.004216
500.400000	357.352555
500.500000	357.175759
500.600000	357.329461
500.700000	357.966881
500.800000	357.533635
500.900000	356.852026
501.000000	357.166440
501.100000	357.793389
501.200000	358.248862
501.300000	357.956646
501.400000	358.289213
501.500000	358.445580
501.600000	358.536099
501.700000	358.859706
501.800000	358.751614
501.900000	358.974255
502.000000	359.159093
502.100000	359.527586
502.200000	359.056122
502.300000	358.618140
502.400000	358.402295
502.500000	358.210163
502.600000	358.954490
502.700000	359.218025
502.800000	358.782148
502.900000	358.856095
503.000000	359.116554
503.100000	360.019663
503.200000	360.018569
503.300000	359.603422
503.400000	359.484173
503.500000	359.254185
503.600000	359.865293
503.700000	359.890529
503.800000	359.889636
503.900000	359.750150
504.000000	359.772830
504.100000	360.092436
504.200000	359.959839
504.300000	360.460469
504.400000	360.761385
504.500000	360.516540
504.600000	360.115820
504.700000	360.093505
504.800000	360.156735
504.900000	360.637128
505.000000	360.455161
505.100000	360.441124
505.200000	360.310702
505.300000	360.652217
505.400000	361.210826
505.500000	361.201451
505.600000	360.883487
505.700000	361.136600
505.800000	361.152153
505.900000	361.173765
506.000000	361.549962
506.100000	361.372446
506.200000	361.197308
506.300000	361.334282
506.400000	361.183840
506.500000	361.056481
506.600000	360.997644
506.700000	361.345775
506.800000	361.930138
506.900000	362.052311
507.000000	362.286390
507.100000	362.311145
507.200000	362.385679
507.300000	362.202825
507.400000	361.953641
507.500000	361.348887
507.600000	362.122585
507.700000	362.684393
507.800000	362.532498
507.900000	362.971897
508.000000	362.878590
508.100000	363.392040
508.200000	362.915974
508.300000	362.873486
508.400000	362.814448
508.500000	362.907669
508.600000	363.224645
508.700000	363.503719
508.800000	363.234046
508.900000	363.471312
509.000000	363.457629
509.100000	363.736591
509.200000	363.981342
509.300000	363.922956
509.400000	364.391557
509.500000	364.707718
509.600000	364.465572
509.700000	364.406706
509.800000	364.433649
509.900000	364.558915
510.000000	364.156976
510.100000	364.016916
510.200000	363.664396
510.300000	363.284246
510.400000	363.078488
510.500000	363.676427
510.600000	364.290694
