500.100000	1250.923574
500.200000	1250.954408
500.300000	1251.305199
500.400000	1251.501836
500.500000	1251.425458
500.600000	1251.539089
500.700000	1250.983558
500.800000	1250.794147
500.900000	1250.862461
501.000000	1251.034560
501.100000	1251.348096
501.200000	1251.877842
501.300000	1252.725272
501.400000	1252.855261
501.500000	1252.627357
501.600000	1252.857543
501.700000	1253.658156
501.800000	1254.514212
501.900000	1254.592876
502.000000	1254.733693
502.100000	1254.951934
502.200000	1255.487594
502.300000	1255.613254
502.400000	1255.927293
502.500000	1256.235720
502.600000	1256.589220
502.700000	1256.621396
502.800000	1256.762614
502.900000	1256.458459
503.000000	1256.065097
503.100000	1256.158066
503.200000	1256.165812
503.300000	1257.336427
503.400000	1257.801815
503.500000	1258.346963
503.600000	1258.312758
503.700000	1258.061356
503.800000	1258.117411
503.900000	1258.295785
504.000000	1259.207547
504.100000	1260.208562
504.200000	1260.178492
504.300000	1260.259727
504.400000	1260.186393
504.500000	1259.693110
504.600000	1260.268853
504.700000	1260.422086
504.800000	1260.448410
504.900000	1260.660125
505.000000	1260.969930
505.100000	1260.956176
505.200000	1261.443257
505.300000	1261.750122
505.400000	1262.130689
505.500000	1262.489939
505.600000	1263.166666
505.700000	1262.878165
505.800000	1262.721651
505.900000	1263.165766
506.000000	1264.048143
506.100000	1265.092157
506.200000	1265.356066
506.300000	1265.286187
506.400000	1265.313595
506.500000	1265.063410
506.600000	1265.393065
506.700000	1265.841514
506.800000	1265.638410
506.900000	1265.969798
507.000000	1266.092513
507.100000	1266.198849
507.200000	1266.702053
507.300000	1266.849098
507.400000	1266.735690
507.500000	1267.479599
507.600000	1268.438091
507.700000	1268.511512
507.800000	1269.118653
507.900000	1269.415323
508.000000	1269.548621
508.100000	1270.338812
508.200000	1270.761101
508.300000	1271.083177
508.400000	1271.072875
508.500000	1271.041627
508.600000	1271.169335
508.700000	1271.101324
508.800000	1271.180812
508.900000	1271.597984
509.000000	1272.041832
509.100000	1272.650075
509.200000	1272.771410
509.300000	1272.550333
509.400000	1272.413335
509.500000	1272.921201
509.600000	1273.224599
509.700000	1273.425534
509.800000	1273.327913
509.900000	1273.562225
510.000000	1273.782206
