500.100000	75.223230
500.200000	75.353559
500.300000	75.774939
500.400000	75.482748
500.500000	75.397236
500.600000	75.738450
500.700000	76.019450
500.800000	76.336770
500.900000	76.379401
501.000000	76.256786
501.100000	76.258337
501.200000	76.390734
501.300000	75.942428
501.400000	75.686270
501.500000	75.713235
501.600000	75.856134
501.700000	75.537873
501.800000	74.804489
501.900000	74.576796
502.000000	74.981498
502.100000	75.317248
502.200000	75.474777
502.300000	76.216234
502.400000	76.398386
502.500000	76.754649
502.600000	77.047418
502.700000	76.735397
502.800000	76.532805
502.900000	76.374474
503.000000	76.287478
503.100000	76.370820
503.200000	76.270703
503.300000	76.021534
503.400000	75.868667
503.500000	76.207042
503.600000	76.504735
503.700000	76.675676
503.800000	76.653923
503.900000	76.472655
504.000000	76.436683
504.100000	76.313627
504.200000	76.847753
504.300000	76.318523
504.400000	76.459234
504.500000	75.778375
504.600000	75.608595
504.700000	75.998013
504.800000	76.103532
504.900000	76.230954
505.000000	76.265409
505.100000	76.254251
505.200000	76.512091
505.300000	76.617363
505.400000	77.505282
505.500000	77.419888
505.600000	77.294507
505.700000	77.339953
505.800000	77.545709
505.900000	77.140205
506.000000	76.680568
506.100000	76.532168
506.200000	76.837700
506.300000	76.785259
506.400000	76.711521
506.500000	76.380409
506.600000	76.046096
506.700000	75.790607
506.800000	75.431141
506.900000	75.356609
507.000000	75.711469
507.100000	75.630364
507.200000	76.165630
507.300000	76.038038
507.400000	76.300161
507.500000	76.299776
507.600000	77.159446
507.700000	77.422794
507.800000	77.239732
507.900000	76.942983
508.000000	76.707356
508.100000	76.556668
508.200000	76.979161
508.300000	77.109942
508.400000	77.683531
508.500000	77.650676
508.600000	77.504624
508.700000	77.481604
508.800000	77.197609
508.900000	77.140818
509.000000	77.062755
509.100000	75.851881
509.200000	76.317602
509.300000	76.233119
509.400000	76.748814
509.500000	77.238685
509.600000	77.592742
509.700000	77.729772
509.800000	78.225958
509.900000	78.124723
510.000000	78.061888
510.100000	78.046731
510.200000	77.930238
510.300000	77.558154
510.400000	77.233353
510.500000	77.180614
510.600000	77.017081
510.700000	76.652049
510.800000	76.426049
510.900000	76.563748
511.000000	76.976932
511.100000	76.923993
511.200000	77.080598
511.300000	77.887433
511.400000	78.268367
511.500000	78.117429
511.600000	77.966157
511.700000	77.800763
511.800000	77.774600
511.900000	77.341371
512.000000	76.721542
512.100000	76.551499
512.200000	76.759479
512.300000	77.421972
512.400000	77.400033
512.500000	77.433052
512.600000	77.254250
512.700000	76.740224
512.800000	76.775023
512.900000	76.502298
513.000000	77.128726
513.100000	77.270354
513.200000	77.097259
513.300000	77.617815
513.400000	77.623440
513.500000	77.332643
513.600000	77.018871
513.700000	77.396277
513.800000	77.822910
513.900000	77.804999
514.000000	77.576977
514.100000	77.796996
514.200000	77.883311
514.300000	77.867372
514.400000	77.718477
514.500000	77.951313
514.600000	78.201260
514.700000	78.381194
514.800000	78.030748
514.900000	78.058145
515.000000	78.058816
515.100000	78.422414
515.200000	78.634049
515.300000	78.396956
515.400000	78.144903
515.500000	77.769503
515.600000	77.450008
515.700000	78.023860
515.800000	77.932960
515.900000	78.195535
516.000000	78.573563
516.100000	78.951451
516.200000	78.494242
516.300000	78.213410
516.400000	79.198813
516.500000	78.543527
516.600000	78.205456
516.700000	78.066285
516.800000	77.928340
516.900000	77.675241
517.000000	77.669898
517.100000	77.747791
517.200000	77.590560
517.300000	77.810514
517.400000	77.803588
517.500000	78.011809
517.600000	78.165358
517.700000	78.334213
517.800000	78.760820
517.900000	79.062297
518.000000	79.262420
518.100000	78.701120
518.200000	78.534494
518.300000	77.823805
518.400000	77.713761
518.500000	77.576286
518.600000	77.688835
518.700000	78.207138
518.800000	79.237889
518.900000	79.790266
519.000000	79.682981
519.100000	79.154598
519.200000	78.174774
519.300000	77.950681
519.400000	78.398509
519.500000	78.441302
519.600000	78.018941
519.700000	78.217499
519.800000	78.174057
519.900000	78.130507
520.000000	77.734292
520.100000	78.871621
520.200000	79.374239
520.300000	79.505045
520.400000	79.082439
520.500000	78.850537
520.600000	78.689861
520.700000	78.491967
520.800000	78.729685
520.900000	79.002175
521.000000	78.972467
521.100000	79.153851
521.200000	79.173414
521.300000	78.997476
521.400000	79.220877
521.500000	79.607286
521.600000	79.622096
521.700000	79.527337
521.800000	79.957215
521.900000	79.267453
522.000000	78.993323
522.100000	79.387444
522.200000	79.415378
522.300000	79.108910
522.400000	78.933002
522.500000	78.869480
522.600000	78.827074
522.700000	79.420975
522.800000	79.743906
522.900000	80.299897
523.000000	80.207644
523.100000	80.437582
523.200000	79.654927
523.300000	79.175580
523.400000	79.316284
523.500000	79.438171
523.600000	79.645826
523.700000	79.651730
523.800000	79.188317
523.900000	79.329425
524.000000	79.905762
524.100000	79.648719
524.200000	79.913289
524.300000	79.743356
524.400000	79.377357
524.500000	79.670126
524.600000	78.774482
524.700000	79.266936
524.800000	80.036746
524.900000	79.692104
525.000000	78.935887
525.100000	78.978987
525.200000	79.297974
525.300000	79.473279
525.400000	79.586151
525.500000	79.275765
525.600000	79.418461
525.700000	79.259297
525.800000	79.339059
525.900000	79.007903
526.000000	79.447671
526.100000	80.100331
526.200000	79.647592
526.300000	80.210786
526.400000	80.244727
526.500000	80.873392
