500.100000	227.260197
500.200000	227.276585
500.300000	227.227698
500.400000	227.117116
500.500000	226.942724
500.600000	227.231379
500.700000	226.964115
500.800000	227.155124
500.900000	227.080761
501.000000	227.463278
501.100000	228.238925
501.200000	228.051113
501.300000	227.716272
501.400000	227.684519
501.500000	227.244392
501.600000	227.185681
501.700000	227.749207
501.800000	227.978730
501.900000	227.997408
502.000000	228.160741
502.100000	227.509981
502.200000	227.195410
502.300000	227.978976
502.400000	227.685765
502.500000	227.775500
502.600000	227.932644
502.700000	228.156130
502.800000	228.083992
502.900000	227.945905
503.000000	227.797030
503.100000	228.058949
503.200000	227.435132
503.300000	227.710270
503.400000	227.773903
503.500000	227.957392
503.600000	227.895977
503.700000	228.288850
503.800000	229.074526
503.900000	228.817229
504.000000	228.344472
504.100000	228.592018
504.200000	229.232695
504.300000	230.198363
504.400000	230.023501
504.500000	229.850937
504.600000	229.366011
504.700000	228.836753
504.800000	228.436930
504.900000	227.990120
505.000000	228.599872
505.100000	229.205571
505.200000	230.218146
505.300000	230.831456
505.400000	230.536979
505.500000	229.835277
505.600000	229.419932
505.700000	229.441544
505.800000	229.866518
505.900000	229.979246
506.000000	229.976330
506.100000	230.130751
506.200000	230.163553
506.300000	230.566768
506.400000	230.533216
506.500000	229.932967
506.600000	229.986673
506.700000	229.999856
506.800000	230.007430
506.900000	230.412339
507.000000	229.926918
507.100000	230.376465
507.200000	230.705633
507.300000	230.710328
507.400000	230.393972
507.500000	230.003184
507.600000	229.763779
507.700000	230.257910
507.800000	230.332477
507.900000	230.564775
508.000000	230.582961
508.100000	230.297542
508.200000	231.016106
508.300000	231.120303
508.400000	230.912761
508.500000	230.935664
508.600000	231.353104
508.700000	231.433891
508.800000	231.343460
508.900000	231.892880
509.000000	232.117475
509.100000	231.881788
509.200000	231.537017
509.300000	231.416878
509.400000	231.111966
509.500000	230.688729
509.600000	230.516884
509.700000	230.714277
509.800000	230.219043
509.900000	230.534922
510.000000	229.990780
510.100000	229.886485
510.200000	230.127021
510.300000	230.551086
510.400000	231.686158
510.500000	231.950824
510.600000	232.207502
510.700000	232.355479
510.800000	232.430236
510.900000	232.557720
511.000000	231.989125
511.100000	231.953455
511.200000	232.284355
511.300000	232.481718
511.400000	232.773492
511.500000	232.693509
511.600000	233.137215
511.700000	233.120891
511.800000	232.845314
511.900000	232.741199
512.000000	232.513698
512.100000	233.146480
512.200000	232.871492
512.300000	232.960905
512.400000	233.021341
512.500000	232.971820
512.600000	233.183214
512.700000	233.159645
512.800000	233.449134
512.900000	233.845274
513.000000	233.527190
513.100000	233.426521
513.200000	233.230859
513.300000	233.270953
513.400000	233.348761
513.500000	233.776285
513.600000	233.803852
513.700000	233.320978
513.800000	233.560480
513.900000	233.606700
514.000000	233.416046
514.100000	233.037659
514.200000	233.286692
514.300000	233.504099
514.400000	234.313329
514.500000	234.582139
514.600000	234.407893
514.700000	234.606118
514.800000	234.612276
514.900000	233.950936
515.000000	234.214236
515.100000	234.460040
515.200000	234.699560
515.300000	235.049665
515.400000	234.782101
515.500000	234.365008
515.600000	234.358507
515.700000	234.256565
515.800000	234.011880
515.900000	234.114404
516.000000	234.227686
516.100000	234.045479
516.200000	233.868714
516.300000	233.649475
516.400000	233.676849
516.500000	233.894935
516.600000	233.945816
516.700000	234.391961
516.800000	234.860078
516.900000	235.188402
517.000000	235.273818
517.100000	235.751229
517.200000	235.903875
517.300000	235.736871
517.400000	235.511184
517.500000	235.478478
517.600000	235.365599
517.700000	235.295764
517.800000	235.145237
517.900000	235.310089
518.000000	235.238971
518.100000	235.644856
518.200000	235.821042
518.300000	236.174807
518.400000	236.116320
518.500000	236.389834
518.600000	236.721906
518.700000	236.693726
518.800000	236.617686
518.900000	236.220564
519.000000	236.284804
519.100000	235.920149
519.200000	235.305789
519.300000	235.225328
519.400000	235.664642
519.500000	236.132311
519.600000	236.558095
519.700000	236.410083
519.800000	236.595519
519.900000	236.487161
520.000000	236.350420
520.100000	236.230777
520.200000	236.630258
520.300000	236.659389
520.400000	236.820484
520.500000	236.696162
520.600000	236.735636
520.700000	236.775236
520.800000	236.422120
520.900000	236.042480
521.000000	235.711864
521.100000	235.430731
521.200000	235.535607
521.300000	235.581902
521.400000	236.262667
521.500000	236.970112
521.600000	237.417521
521.700000	237.316824
521.800000	237.240364
521.900000	236.794465
522.000000	236.980531
522.100000	236.858826
522.200000	237.189241
522.300000	237.515049
522.400000	238.111896
522.500000	238.080722
522.600000	237.919563
522.700000	238.146494
522.800000	237.986522
522.900000	238.327288
523.000000	238.135981
523.100000	237.798318
523.200000	237.388936
523.300000	237.429432
523.400000	237.539416
523.500000	237.404154
523.600000	238.199656
523.700000	238.075564
523.800000	237.804937
523.900000	237.432210
524.000000	237.589100
524.100000	237.804826
524.200000	238.238116
524.300000	237.828683
524.400000	237.829070
524.500000	237.906883
524.600000	237.692253
524.700000	237.880625
524.800000	238.062232
524.900000	238.340954
525.000000	238.627606
525.100000	238.651165
525.200000	238.859720
525.300000	238.812047
525.400000	239.563644
525.500000	239.939611
525.600000	239.325433
525.700000	239.038817
525.800000	238.784331
525.900000	239.170120
526.000000	239.247693
526.100000	239.154884
526.200000	239.509532
526.300000	239.136786
526.400000	238.969772
526.500000	239.169521
526.600000	238.880896
526.700000	239.428485
526.800000	239.671493
526.900000	239.534408
527.000000	239.494190
527.100000	239.565049
527.200000	239.451405
527.300000	239.846119
527.400000	240.146163
527.500000	240.083251
527.600000	239.947694
527.700000	240.311097
527.800000	240.461729
527.900000	240.248810
528.000000	240.532752
528.100000	240.459714
528.200000	240.024052
528.300000	239.500038
528.400000	239.686707
528.500000	239.854320
528.600000	239.939915
528.700000	240.200513
528.800000	240.407443
528.900000	240.615215
529.000000	240.705195
529.100000	240.941801
529.200000	240.957661
529.300000	240.873541
529.400000	240.456942
529.500000	240.587350
529.600000	240.121578
529.700000	240.434800
529.800000	240.559639
529.900000	240.071420
530.000000	240.494734
530.100000	240.659330
530.200000	240.712683
530.300000	240.936375
530.400000	241.236462
530.500000	241.711365
530.600000	241.734322
530.700000	241.496651
530.800000	241.725931
530.900000	241.566546
531.000000	241.581247
531.100000	241.851649
531.200000	241.934704
531.300000	241.512021
531.400000	241.728199
531.500000	241.527489
531.600000	242.080713
531.700000	241.751709
531.800000	241.470941
531.900000	240.872248
532.000000	240.660731
532.100000	240.842613
532.200000	240.999317
532.300000	241.260746
532.400000	240.938488
532.500000	241.431343
532.600000	242.176857
532.700000	242.954686
532.800000	243.260429
532.900000	242.806299
533.000000	242.531305
533.100000	242.457895
533.200000	242.297562
533.300000	242.829773
533.400000	242.481392
533.500000	242.708787
533.600000	242.888929
