500.100000	119.809264
500.200000	120.055120
500.300000	119.601071
500.400000	119.077850
500.500000	118.953147
500.600000	118.755393
500.700000	119.306429
500.800000	119.289911
500.900000	118.976994
501.000000	119.178628
501.100000	119.547994
501.200000	119.155886
501.300000	118.799165
501.400000	118.861764
501.500000	119.386987
501.600000	119.669641
501.700000	119.652938
501.800000	119.702702
501.900000	120.096460
502.000000	119.853513
502.100000	120.015862
502.200000	120.202418
502.300000	120.312234
502.400000	120.216990
502.500000	120.239635
502.600000	120.353447
502.700000	119.925923
502.800000	119.694727
502.900000	119.523531
503.000000	119.209285
503.100000	118.924578
503.200000	118.762520
503.300000	119.197757
503.400000	119.705661
503.500000	120.209015
503.600000	119.765456
503.700000	119.091867
503.800000	119.238522
503.900000	119.423596
504.000000	119.960010
504.100000	120.415476
504.200000	120.498793
504.300000	120.974049
504.400000	120.267835
504.500000	120.245320
504.600000	120.853894
504.700000	120.908267
504.800000	121.257641
504.900000	121.217324
505.000000	121.315760
505.100000	120.783046
505.200000	120.583432
505.300000	120.838522
505.400000	121.348920
505.500000	121.817381
505.600000	121.216319
505.700000	121.271180
505.800000	121.112725
505.900000	121.403717
506.000000	121.301137
506.100000	121.297328
506.200000	121.047037
506.300000	121.087164
506.400000	120.880675
506.500000	120.907552
506.600000	121.058968
506.700000	120.861286
506.800000	120.514615
506.900000	119.728496
507.000000	119.872872
507.100000	120.098903
507.200000	120.445865
507.300000	120.747233
507.400000	120.855068
507.500000	120.717452
507.600000	120.489625
507.700000	120.651153
507.800000	121.073593
507.900000	121.434897
508.000000	120.991436
508.100000	120.988031
508.200000	121.004464
508.300000	121.672716
508.400000	121.619142
508.500000	121.194163
508.600000	121.072277
508.700000	121.156057
508.800000	121.528957
508.900000	121.834508
509.000000	121.739768
509.100000	120.852244
509.200000	120.644401
509.300000	120.348729
509.400000	120.398682
509.500000	120.232533
509.600000	120.431187
509.700000	120.969916
509.800000	121.673348
509.900000	121.756270
510.000000	121.715095
510.100000	121.599869
510.200000	121.328509
510.300000	121.443437
510.400000	121.696040
510.500000	121.964329
510.600000	121.622635
510.700000	121.346984
510.800000	120.896156
510.900000	120.656746
511.000000	120.471325
511.100000	120.675883
511.200000	120.984832
511.300000	121.046418
511.400000	120.692814
511.500000	120.719400
511.600000	121.173237
511.700000	121.438370
511.800000	121.658385
511.900000	121.396129
512.000000	121.244323
512.100000	121.438798
512.200000	121.785177
512.300000	121.887929
512.400000	121.869888
512.500000	122.208178
512.600000	122.052556
512.700000	122.255387
512.800000	122.095289
512.900000	122.259484
513.000000	122.654214
513.100000	122.188133
513.200000	122.296161
513.300000	122.165021
513.400000	122.222363
513.500000	122.303966
513.600000	122.029763
513.700000	122.258820
513.800000	122.292243
513.900000	121.834406
514.000000	121.431830
514.100000	121.498176
514.200000	122.029901
514.300000	122.337733
514.400000	122.427950
514.500000	122.500776
514.600000	121.983933
514.700000	121.925903
514.800000	122.154818
514.900000	122.850380
515.000000	122.747826
515.100000	122.362418
515.200000	121.984868
515.300000	122.501756
515.400000	122.185180
515.500000	121.800804
515.600000	121.895751
515.700000	122.673781
515.800000	123.331767
515.900000	123.144165
516.000000	123.098137
516.100000	123.281621
516.200000	123.908020
516.300000	124.367045
516.400000	124.217312
516.500000	123.972867
516.600000	123.418751
516.700000	123.549986
516.800000	123.637563
516.900000	123.662475
517.000000	123.279362
517.100000	123.064134
517.200000	123.213057
517.300000	123.944000
517.400000	123.840106
517.500000	123.646229
517.600000	123.332496
517.700000	123.286709
517.800000	123.079660
517.900000	123.154610
518.000000	122.911746
518.100000	122.970517
518.200000	122.987482
518.300000	122.800839
518.400000	122.598067
518.500000	122.666961
518.600000	123.154721
518.700000	123.312998
518.800000	123.064248
518.900000	123.378524
519.000000	124.004274
519.100000	123.552483
519.200000	123.646152
519.300000	123.379688
519.400000	124.030781
519.500000	124.454382
519.600000	124.133927
519.700000	124.012556
519.800000	123.896611
519.900000	123.491822
520.000000	123.197501
520.100000	123.458343
520.200000	123.619544
520.300000	123.281662
520.400000	123.331625
520.500000	123.599838
520.600000	123.467382
520.700000	123.931877
520.800000	123.756781
520.900000	124.083436
521.000000	124.661153
521.100000	124.698813
521.200000	124.617123
521.300000	124.314197
521.400000	124.913035
521.500000	124.979628
521.600000	124.407804
521.700000	124.627894
521.800000	124.752848
521.900000	124.743735
522.000000	123.986492
522.100000	123.949011
522.200000	124.151209
522.300000	124.419845
522.400000	123.900187
522.500000	123.297760
522.600000	123.396133
522.700000	123.622971
522.800000	124.201353
522.900000	124.112931
523.000000	124.204218
523.100000	124.413474
523.200000	124.622572
523.300000	123.904624
523.400000	123.240710
523.500000	122.933270
523.600000	123.006577
523.700000	123.115666
523.800000	123.629581
523.900000	124.330988
524.000000	124.425838
524.100000	124.576999
524.200000	124.631729
524.300000	124.705285
524.400000	125.180591
524.500000	124.878373
524.600000	124.843688
524.700000	124.404437
524.800000	123.944778
524.900000	124.230506
525.000000	124.467177
525.100000	124.290349
525.200000	124.396479
525.300000	124.242543
525.400000	124.477604
525.500000	124.567333
525.600000	124.514925
525.700000	124.674277
525.800000	124.361961
525.900000	124.273390
526.000000	124.310988
526.100000	124.231235
526.200000	124.391208
526.300000	124.374267
526.400000	124.360153
526.500000	124.675087
526.600000	124.811551
526.700000	124.803218
526.800000	124.797010
526.900000	125.366193
527.000000	125.213384
527.100000	125.392002
527.200000	125.763451
527.300000	126.102933
527.400000	125.684186
527.500000	124.788963
527.600000	124.646559
527.700000	125.229000
527.800000	125.265753
527.900000	125.042978
528.000000	125.117240
528.100000	125.062097
528.200000	125.025556
528.300000	124.981068
528.400000	125.177539
528.500000	125.040649
528.600000	125.569690
528.700000	126.039883
528.800000	126.023186
528.900000	126.244838
529.000000	125.735894
529.100000	125.497616
529.200000	126.030455
529.300000	126.120388
529.400000	126.508093
529.500000	126.730139
529.600000	126.676486
529.700000	126.380294
529.800000	125.847536
529.900000	125.735573
530.000000	126.441734
530.100000	126.410997
530.200000	126.080501
530.300000	126.386579
530.400000	126.419170
530.500000	126.301952
530.600000	126.235265
530.700000	126.382733
530.800000	126.925021
530.900000	126.295129
531.000000	126.011824
531.100000	125.833903
531.200000	126.308076
531.300000	126.390843
531.400000	126.638764
531.500000	126.521037
531.600000	126.769737
531.700000	126.465976
531.800000	126.193116
531.900000	126.365612
532.000000	126.137686
532.100000	125.972574
532.200000	126.073907
532.300000	126.051141
532.400000	126.146259
532.500000	126.471103
532.600000	126.847673
532.700000	126.704312
532.800000	127.119793
532.900000	126.802223
533.000000	126.879163
533.100000	126.378714
533.200000	126.759436
533.300000	126.625850
533.400000	126.965297
533.500000	127.047162
533.600000	127.011341
533.700000	127.616299
533.800000	127.207776
533.900000	126.890484
534.000000	126.369739
534.100000	126.599971
534.200000	127.337008
534.300000	127.463190
534.400000	128.032931
534.500000	127.133479
534.600000	127.163103
534.700000	127.345476
534.800000	126.465834
534.900000	126.383305
535.000000	126.481188
535.100000	126.239249
535.200000	126.688538
535.300000	126.921369
535.400000	127.644073
535.500000	127.911154
535.600000	128.279287
535.700000	128.502900
535.800000	128.256140
535.900000	128.415597
536.000000	127.753694
536.100000	127.513040
536.200000	127.342078
536.300000	127.674263
536.400000	127.872819
536.500000	127.865478
536.600000	127.135237
536.700000	126.852223
536.800000	127.255657
536.900000	127.248843
537.000000	126.652758
537.100000	126.793283
537.200000	127.174272
537.300000	127.110601
537.400000	126.982100
537.500000	127.410087
537.600000	127.803935
537.700000	128.163834
537.800000	128.023401
537.900000	127.992202
538.000000	127.703235
538.100000	127.820677
538.200000	127.854572
538.300000	127.905880
538.400000	128.432492
538.500000	128.820557
538.600000	128.931085
538.700000	128.827046
538.800000	128.906684
538.900000	128.729210
539.000000	128.513521
539.100000	127.585910
539.200000	127.553095
539.300000	127.510642
539.400000	127.615335
539.500000	127.611007
539.600000	128.187689
539.700000	128.098344
539.800000	128.449182
539.900000	128.466440
540.000000	128.121072
540.100000	127.966903
540.200000	128.145026
540.300000	128.099549
540.400000	128.304681
540.500000	128.558145
540.600000	128.796710
540.700000	128.679927
540.800000	128.879990
540.900000	128.591041
541.000000	128.497231
541.100000	129.067666
541.200000	129.052235
541.300000	129.246076
541.400000	129.504623
541.500000	129.546203
541.600000	129.528695
541.700000	129.160540
541.800000	128.581007
541.900000	128.412167
542.000000	128.393988
542.100000	128.980586
542.200000	129.028063
542.300000	129.147281
542.400000	129.112666
542.500000	129.443682
542.600000	129.579540
542.700000	130.178590
542.800000	130.133208
542.900000	129.643503
543.000000	128.972090
543.100000	128.905943
543.200000	128.945278
543.300000	128.556720
543.400000	129.106027
543.500000	128.784410
543.600000	129.012803
543.700000	129.245081
543.800000	128.704565
543.900000	128.381624
544.000000	128.601782
544.100000	129.410286
544.200000	129.973682
544.300000	130.224354
544.400000	129.724387
544.500000	129.869969
544.600000	130.435177
544.700000	130.570862
544.800000	130.400890
544.900000	130.721087
545.000000	130.051989
545.100000	130.235944
