500.100000	72.281554
500.200000	72.899925
500.300000	73.702434
500.400000	74.062590
500.500000	74.383944
500.600000	74.266049
500.700000	74.278144
500.800000	74.021623
500.900000	73.468137
501.000000	73.670244
501.100000	74.417500
501.200000	74.211071
501.300000	74.312424
501.400000	74.313643
501.500000	74.422884
501.600000	74.487528
501.700000	74.665362
501.800000	74.440737
501.900000	74.426983
502.000000	74.388226
502.100000	74.982389
502.200000	74.672655
502.300000	74.669892
502.400000	74.223183
502.500000	74.371902
502.600000	74.224312
502.700000	73.764674
502.800000	73.438560
502.900000	73.779846
503.000000	73.635493
503.100000	74.100768
503.200000	74.567260
503.300000	74.729986
503.400000	74.780336
503.500000	74.184103
503.600000	74.044947
503.700000	74.245952
503.800000	73.834340
503.900000	74.428563
504.000000	74.627825
504.100000	74.721825
504.200000	74.633159
504.300000	74.747924
504.400000	74.512634
504.500000	73.856300
504.600000	73.602445
504.700000	74.219318
504.800000	74.271069
504.900000	74.479056
505.000000	74.740171
505.100000	74.830955
505.200000	74.895930
505.300000	74.943077
505.400000	74.767386
505.500000	75.035071
505.600000	75.214998
505.700000	75.260347
505.800000	74.839224
505.900000	74.362377
506.000000	73.836387
506.100000	73.453169
506.200000	73.858511
506.300000	73.571319
506.400000	73.507734
506.500000	74.322866
506.600000	74.446445
506.700000	74.509015
506.800000	74.613273
506.900000	73.942990
507.000000	74.114167
507.100000	74.790641
507.200000	74.923062
507.300000	74.890637
507.400000	74.846563
507.500000	74.712922
507.600000	74.766780
507.700000	74.663547
507.800000	74.633867
507.900000	74.487255
508.000000	74.477010
508.100000	74.509254
508.200000	73.893813
508.300000	74.495077
508.400000	74.934683
508.500000	75.321476
508.600000	75.102889
508.700000	75.277404
508.800000	75.265679
508.900000	75.335294
509.000000	75.200690
509.100000	75.135902
509.200000	75.547452
509.300000	75.645384
509.400000	75.381405
509.500000	75.688215
509.600000	76.066450
509.700000	75.670357
509.800000	75.269609
509.900000	75.146827
510.000000	74.965333
510.100000	74.891925
510.200000	74.922663
510.300000	75.184682
510.400000	75.375887
510.500000	74.526955
510.600000	74.203977
510.700000	74.362845
510.800000	74.960452
510.900000	75.857577
511.000000	76.135142
511.100000	75.420578
511.200000	74.706333
511.300000	74.701584
511.400000	74.966454
511.500000	74.847306
511.600000	75.380364
511.700000	75.269984
511.800000	75.111830
511.900000	75.122635
512.000000	75.492398
512.100000	75.850813
512.200000	75.571670
512.300000	75.294699
512.400000	74.776287
512.500000	75.234590
512.600000	75.339653
512.700000	75.676892
512.800000	75.602578
512.900000	75.843836
513.000000	75.747818
513.100000	75.533734
513.200000	75.331793
513.300000	75.190484
513.400000	75.335612
513.500000	75.212305
513.600000	75.533628
513.700000	75.112406
513.800000	75.325538
513.900000	75.084144
514.000000	75.302887
514.100000	75.298172
514.200000	75.286742
514.300000	75.106073
514.400000	75.092542
514.500000	75.366642
514.600000	75.961914
514.700000	76.322373
514.800000	76.573769
514.900000	76.484250
515.000000	76.419945
515.100000	76.308540
515.200000	76.330632
515.300000	76.337777
515.400000	76.490271
515.500000	76.327261
515.600000	76.936627
515.700000	76.429229
515.800000	76.030767
515.900000	75.839695
516.000000	75.330360
516.100000	74.948503
516.200000	75.088837
516.300000	75.094671
516.400000	75.686745
516.500000	75.578803
516.600000	76.206925
516.700000	76.916657
516.800000	77.438427
516.900000	77.100401
517.000000	76.577162
517.100000	76.518050
517.200000	76.588559
