500.100000	99.334417
500.200000	99.070785
500.300000	99.414279
500.400000	99.961535
500.500000	100.506091
500.600000	100.094186
500.700000	99.718707
500.800000	99.665169
500.900000	99.632810
501.000000	99.069623
501.100000	99.399306
501.200000	100.017905
501.300000	99.855772
501.400000	100.218447
501.500000	100.355479
501.600000	100.047419
501.700000	100.020413
501.800000	100.458281
501.900000	100.982206
502.000000	101.018269
502.100000	100.708355
502.200000	100.539890
502.300000	100.657278
502.400000	101.357626
502.500000	101.278659
502.600000	101.402177
502.700000	101.364869
502.800000	100.980296
502.900000	100.690110
503.000000	100.677169
503.100000	100.478250
503.200000	100.444160
503.300000	100.954621
503.400000	100.999050
503.500000	100.947058
503.600000	100.511703
503.700000	100.041805
503.800000	100.172912
503.900000	100.740844
504.000000	100.929873
504.100000	101.421822
504.200000	101.772873
504.300000	101.339252
504.400000	100.783420
504.500000	100.198638
504.600000	100.413377
504.700000	100.345065
504.800000	100.631426
504.900000	101.174407
505.000000	101.207889
505.100000	100.671069
505.200000	100.332719
505.300000	99.917434
505.400000	100.203733
505.500000	100.233583
505.600000	100.479879
505.700000	101.318200
505.800000	101.468853
505.900000	101.267909
506.000000	100.801493
506.100000	101.702342
506.200000	101.799614
506.300000	101.921708
506.400000	102.069988
506.500000	102.299739
506.600000	101.805062
506.700000	102.080518
506.800000	102.126805
506.900000	101.784199
507.000000	101.485487
507.100000	101.601957
507.200000	101.612419
507.300000	102.099556
507.400000	102.386579
507.500000	102.125121
507.600000	101.843407
507.700000	101.873141
507.800000	101.299828
507.900000	100.865131
508.000000	101.063589
508.100000	101.728990
508.200000	101.853380
508.300000	101.905431
508.400000	101.682803
508.500000	101.722209
508.600000	101.614931
508.700000	102.166738
508.800000	102.022486
508.900000	102.843434
509.000000	102.941784
509.100000	102.770287
509.200000	102.211349
509.300000	101.533395
509.400000	101.152875
509.500000	101.353310
509.600000	101.234790
509.700000	101.758950
509.800000	102.084240
509.900000	101.968533
510.000000	101.550936
510.100000	101.343878
510.200000	101.304974
510.300000	101.255804
510.400000	101.833052
510.500000	101.307922
510.600000	102.117889
510.700000	103.162856
510.800000	103.047255
510.900000	103.308265
511.000000	102.656129
511.100000	102.355499
511.200000	101.396180
511.300000	101.527574
511.400000	101.553487
511.500000	102.257173
511.600000	103.170246
511.700000	103.478456
511.800000	103.556382
511.900000	103.264598
512.000000	102.863237
512.100000	102.253043
512.200000	101.938415
512.300000	102.216013
512.400000	102.565074
512.500000	102.613777
512.600000	103.509123
512.700000	103.092803
512.800000	102.734448
512.900000	102.123025
513.000000	102.251382
513.100000	102.759085
513.200000	102.882680
