500.100000	146.918643
500.200000	146.123980
500.300000	146.117571
500.400000	146.498443
500.500000	146.863960
500.600000	147.035058
500.700000	147.200259
500.800000	147.408918
500.900000	147.252917
501.000000	147.459594
501.100000	147.537406
501.200000	146.828818
501.300000	146.729893
501.400000	146.924079
501.500000	146.266868
501.600000	146.512040
501.700000	147.188816
501.800000	147.296102
501.900000	147.308818
502.000000	147.627945
502.100000	147.843861
502.200000	148.094498
502.300000	147.918228
502.400000	148.195865
502.500000	148.020185
502.600000	147.479928
502.700000	147.293402
502.800000	147.350155
502.900000	147.339036
503.000000	147.391664
503.100000	148.320768
503.200000	148.467003
503.300000	148.069686
503.400000	148.278556
503.500000	148.119967
503.600000	147.341880
503.700000	146.955049
503.800000	146.554578
503.900000	146.600254
504.000000	147.207875
504.100000	147.864864
504.200000	148.035802
504.300000	148.348561
504.400000	147.995442
504.500000	147.624459
504.600000	148.090397
504.700000	148.769066
504.800000	148.958079
504.900000	148.809427
505.000000	148.447185
505.100000	147.986251
505.200000	147.652645
505.300000	147.968258
505.400000	148.348349
505.500000	148.055857
505.600000	148.046505
505.700000	147.776491
505.800000	147.715829
505.900000	147.678201
506.000000	148.370339
506.100000	149.019493
506.200000	149.051592
506.300000	148.856913
506.400000	148.316547
506.500000	147.889248
506.600000	148.554733
506.700000	149.156630
506.800000	149.292517
506.900000	149.251539
507.000000	148.915901
507.100000	148.656408
507.200000	148.803885
507.300000	148.674378
507.400000	148.954177
507.500000	148.834097
507.600000	148.303000
507.700000	148.485582
507.800000	149.065026
507.900000	149.009896
508.000000	148.651741
508.100000	148.981059
508.200000	149.041612
508.300000	149.260226
508.400000	149.908140
508.500000	149.867325
508.600000	150.017057
508.700000	150.200661
508.800000	149.821926
508.900000	149.500174
509.000000	149.664985
509.100000	149.447453
509.200000	149.910587
509.300000	150.114528
509.400000	150.175445
509.500000	150.037405
509.600000	149.715439
509.700000	149.510936
509.800000	149.223393
509.900000	149.549740
510.000000	149.694728
510.100000	149.931190
510.200000	149.447791
510.300000	149.405003
510.400000	149.228412
510.500000	149.356011
510.600000	149.751036
510.700000	149.716834
510.800000	149.859026
510.900000	149.768199
511.000000	149.414227
511.100000	149.606514
511.200000	149.144038
511.300000	148.962474
511.400000	149.246704
511.500000	149.315905
511.600000	149.616347
511.700000	149.741678
511.800000	150.266565
511.900000	150.357587
512.000000	150.439419
512.100000	150.480283
512.200000	150.324443
512.300000	149.937262
512.400000	150.460766
512.500000	150.793850
512.600000	150.581571
512.700000	151.010958
512.800000	151.559370
512.900000	151.551143
513.000000	151.590633
513.100000	151.510906
513.200000	151.512152
513.300000	151.335055
513.400000	151.391513
513.500000	151.415347
513.600000	151.319107
513.700000	151.250919
513.800000	151.220325
513.900000	150.810543
514.000000	151.144635
514.100000	151.248647
514.200000	151.509586
514.300000	151.384672
514.400000	151.364906
514.500000	151.436046
514.600000	151.285828
514.700000	151.381678
514.800000	151.185028
514.900000	151.557300
515.000000	151.732264
515.100000	152.143008
515.200000	151.661388
515.300000	151.767793
515.400000	151.800056
515.500000	151.690691
515.600000	151.698265
515.700000	152.574471
515.800000	152.778403
515.900000	152.192490
516.000000	151.834500
516.100000	151.847392
516.200000	152.162857
516.300000	151.924475
516.400000	151.668220
516.500000	151.597001
516.600000	151.722064
516.700000	151.803216
516.800000	151.713608
516.900000	152.088570
517.000000	151.779934
517.100000	151.771463
517.200000	151.642202
517.300000	152.103274
517.400000	151.887242
517.500000	152.014850
517.600000	151.944609
517.700000	151.787061
517.800000	151.806875
517.900000	151.556740
518.000000	151.445415
518.100000	151.202726
518.200000	151.416948
518.300000	151.350600
518.400000	151.847440
518.500000	152.164788
518.600000	152.213682
518.700000	152.690091
518.800000	152.924120
518.900000	152.391809
519.000000	151.963056
519.100000	152.161799
519.200000	152.195541
519.300000	152.711715
519.400000	152.292940
519.500000	152.203504
519.600000	152.510058
519.700000	152.358609
519.800000	152.700782
519.900000	153.191665
520.000000	153.087367
520.100000	153.246616
520.200000	153.206817
520.300000	153.441492
520.400000	153.015958
520.500000	153.168008
520.600000	153.219961
520.700000	153.855734
520.800000	153.750975
520.900000	153.642001
521.000000	152.934493
521.100000	153.347338
521.200000	153.320928
521.300000	153.293190
521.400000	153.470542
521.500000	153.147837
521.600000	152.830208
521.700000	153.141034
521.800000	153.434108
521.900000	154.028521
522.000000	153.905661
522.100000	153.686866
522.200000	153.872011
522.300000	153.330537
522.400000	153.603575
522.500000	153.865469
522.600000	153.318058
522.700000	153.310989
522.800000	153.333590
522.900000	152.986299
523.000000	153.502697
523.100000	154.174078
523.200000	154.499479
523.300000	154.589761
523.400000	154.382778
523.500000	154.024802
523.600000	154.189590
523.700000	153.718292
523.800000	153.504743
523.900000	153.658004
524.000000	153.211354
524.100000	153.354540
524.200000	153.620300
524.300000	154.102545
524.400000	154.527670
524.500000	154.097176
524.600000	154.494331
524.700000	154.431992
524.800000	154.241663
524.900000	153.927942
525.000000	153.690154
525.100000	153.664222
525.200000	153.622077
525.300000	153.342872
525.400000	153.318402
525.500000	153.242005
525.600000	153.798380
525.700000	154.556197
525.800000	155.016036
525.900000	155.559394
526.000000	155.587061
526.100000	155.446709
526.200000	155.603957
526.300000	155.570767
526.400000	155.357082
526.500000	154.889319
526.600000	154.948248
526.700000	154.549215
526.800000	154.695373
526.900000	155.010010
527.000000	154.491494
527.100000	154.572273
527.200000	154.358159
527.300000	155.199895
527.400000	155.865003
527.500000	156.147495
527.600000	155.883335
527.700000	155.608908
527.800000	155.317657
527.900000	154.811008
528.000000	153.966837
528.100000	154.773283
528.200000	155.396065
528.300000	155.628319
528.400000	155.854244
528.500000	155.684104
528.600000	155.729592
528.700000	155.787989
528.800000	156.383839
528.900000	156.475430
529.000000	156.050302
529.100000	156.011111
529.200000	156.051021
529.300000	155.750246
529.400000	156.008051
529.500000	155.945262
529.600000	155.538795
529.700000	154.705011
529.800000	155.047649
529.900000	155.466628
530.000000	155.518402
530.100000	155.118326
530.200000	155.404215
530.300000	155.509177
530.400000	155.638793
530.500000	155.570442
530.600000	155.564327
530.700000	155.514710
530.800000	155.180504
530.900000	155.371208
531.000000	155.076057
531.100000	155.553260
531.200000	155.442959
531.300000	155.352615
531.400000	155.717986
531.500000	156.230849
531.600000	156.150167
531.700000	155.954891
531.800000	156.203708
531.900000	155.989329
532.000000	156.663510
532.100000	156.605864
532.200000	156.724225
532.300000	156.999854
532.400000	156.877954
532.500000	156.619616
532.600000	156.177893
532.700000	156.177259
532.800000	156.511232
532.900000	155.997971
533.000000	156.225808
533.100000	156.180978
533.200000	156.469880
533.300000	157.138281
533.400000	157.020225
533.500000	157.384905
533.600000	157.524441
533.700000	157.593924
533.800000	157.909628
533.900000	157.765800
534.000000	157.880088
534.100000	157.761057
534.200000	157.930260
534.300000	158.132917
534.400000	158.027265
534.500000	158.036368
534.600000	158.178651
534.700000	158.296268
534.800000	158.346234
534.900000	157.953025
535.000000	158.017798
535.100000	157.756082
535.200000	157.609704
535.300000	157.054407
535.400000	156.753216
535.500000	157.265227
535.600000	157.408104
535.700000	157.547125
535.800000	157.411208
535.900000	157.160373
536.000000	157.583452
536.100000	157.808753
536.200000	157.883737
536.300000	157.694608
536.400000	157.643370
536.500000	157.625633
536.600000	157.850635
536.700000	157.897990
536.800000	158.467390
536.900000	158.318330
537.000000	158.183446
537.100000	157.985778
537.200000	157.623414
537.300000	158.389586
537.400000	158.613028
537.500000	158.838791
537.600000	159.402575
537.700000	159.270992
537.800000	159.045568
537.900000	158.612280
538.000000	158.254255
538.100000	158.662918
538.200000	159.034635
538.300000	159.231861
538.400000	159.145417
538.500000	158.397053
538.600000	157.876824
538.700000	157.793912
538.800000	157.861028
538.900000	157.966857
539.000000	157.808873
539.100000	157.753618
539.200000	158.211172
539.300000	158.555493
539.400000	159.177793
539.500000	158.945911
539.600000	158.843573
539.700000	158.589736
539.800000	158.571589
539.900000	159.029387
540.000000	159.331481
540.100000	159.340154
540.200000	158.557578
540.300000	157.914416
540.400000	157.981042
540.500000	157.954414
540.600000	158.172568
540.700000	158.362035
540.800000	158.719322
540.900000	158.795647
541.000000	158.534896
541.100000	158.716387
541.200000	158.777759
541.300000	159.508695
541.400000	159.250836
541.500000	159.204289
541.600000	159.554434
541.700000	159.562772
541.800000	159.828412
541.900000	159.808381
542.000000	159.405479
542.100000	159.676581
542.200000	159.713117
542.300000	159.577042
542.400000	159.653342
542.500000	159.999320
542.600000	159.791018
542.700000	159.382726
542.800000	159.384576
542.900000	160.177329
543.000000	160.311424
543.100000	159.989328
543.200000	159.293560
543.300000	159.567104
543.400000	159.485847
543.500000	159.535721
543.600000	160.016892
543.700000	160.243877
543.800000	160.124162
543.900000	159.933138
544.000000	160.134697
544.100000	160.221375
544.200000	160.287844
544.300000	160.810040
544.400000	160.655701
544.500000	160.301866
544.600000	159.738458
544.700000	159.475064
544.800000	160.129055
544.900000	160.507533
545.000000	160.957636
545.100000	160.980764
545.200000	161.489596
545.300000	160.749954
545.400000	160.274268
545.500000	160.166616
545.600000	160.262432
545.700000	160.181495
545.800000	160.541106
545.900000	160.197338
546.000000	159.773416
546.100000	159.924530
546.200000	160.083828
546.300000	160.049425
546.400000	160.556468
546.500000	160.746254
546.600000	160.999446
546.700000	161.004477
546.800000	160.358812
546.900000	160.469011
547.000000	160.280937
547.100000	160.362925
547.200000	160.623711
547.300000	160.581822
547.400000	161.147074
547.500000	160.848752
547.600000	160.453070
547.700000	160.544651
547.800000	160.618046
547.900000	160.418741
548.000000	160.907735
548.100000	160.778701
548.200000	161.028808
548.300000	161.123977
548.400000	160.900598
548.500000	160.703394
548.600000	161.010591
548.700000	160.924147
548.800000	160.650445
548.900000	161.149529
549.000000	161.215591
549.100000	161.483233
549.200000	161.562737
549.300000	161.664693
549.400000	162.034290
549.500000	162.449168
549.600000	161.883546
549.700000	161.801104
549.800000	161.346047
549.900000	161.450063
550.000000	161.783767
550.100000	161.610638
550.200000	162.000649
550.300000	162.086671
550.400000	162.173476
550.500000	162.084645
550.600000	162.253534
550.700000	161.971682
550.800000	161.780906
550.900000	161.557584
551.000000	161.350007
551.100000	161.021358
551.200000	161.564722
551.300000	161.638431
551.400000	162.014765
551.500000	162.226270
551.600000	162.364686
551.700000	161.902956
551.800000	162.131834
551.900000	162.433095
552.000000	162.508411
552.100000	163.324853
552.200000	163.283696
552.300000	163.329688
552.400000	163.515772
552.500000	163.308432
552.600000	162.771477
552.700000	162.256814
552.800000	162.446473
552.900000	162.795276
553.000000	163.209944
553.100000	162.844502
553.200000	162.197914
553.300000	161.384006
553.400000	161.685755
553.500000	162.231473
553.600000	162.895149
553.700000	163.382422
553.800000	163.716593
553.900000	163.460411
554.000000	163.208238
554.100000	163.050945
554.200000	162.764359
554.300000	162.805502
554.400000	163.100702
554.500000	163.532852
554.600000	164.041940
554.700000	164.125940
554.800000	163.941095
554.900000	163.452296
555.000000	163.298164
555.100000	163.308310
555.200000	163.353600
555.300000	163.428501
555.400000	163.451237
555.500000	163.460705
555.600000	163.869655
555.700000	163.483238
555.800000	163.492060
555.900000	163.515063
556.000000	162.634486
556.100000	163.136281
556.200000	163.430208
556.300000	163.323907
556.400000	163.037728
556.500000	163.725420
556.600000	163.821921
556.700000	163.837933
556.800000	163.803952
556.900000	163.577933
557.000000	164.009621
557.100000	164.142617
557.200000	163.816812
557.300000	163.745870
557.400000	163.892176
557.500000	164.069162
557.600000	164.203563
557.700000	163.934349
557.800000	163.685318
557.900000	163.651467
558.000000	163.774607
558.100000	163.876217
558.200000	163.327568
558.300000	163.558541
558.400000	163.416480
558.500000	163.758292
558.600000	163.946214
558.700000	164.165655
558.800000	164.062598
558.900000	164.275544
559.000000	164.301047
559.100000	164.221533
559.200000	163.889890
559.300000	163.593785
559.400000	163.648122
559.500000	163.506615
559.600000	163.824363
559.700000	164.344016
559.800000	164.190994
559.900000	164.536115
560.000000	164.993348
560.100000	165.486982
560.200000	164.859811
560.300000	164.896104
560.400000	165.393787
560.500000	165.069843
560.600000	165.141886
560.700000	165.561620
560.800000	165.658999
560.900000	165.159855
561.000000	165.286129
