500.100000	60.695935
500.200000	61.014847
500.300000	61.390023
500.400000	61.209686
500.500000	60.945910
500.600000	60.946647
500.700000	61.100781
500.800000	60.857164
500.900000	61.192614
501.000000	61.151542
501.100000	61.076548
501.200000	61.128789
501.300000	61.005945
501.400000	61.264486
501.500000	61.480994
501.600000	61.696911
501.700000	61.797056
501.800000	61.292928
501.900000	60.759700
502.000000	60.665932
502.100000	60.666752
502.200000	60.170179
502.300000	60.052118
502.400000	60.129113
502.500000	60.238516
502.600000	60.503303
502.700000	60.793982
502.800000	61.096122
502.900000	61.106425
503.000000	61.406353
503.100000	60.918814
503.200000	61.456029
503.300000	61.490653
503.400000	61.889542
503.500000	62.133654
503.600000	61.825174
503.700000	61.633828
503.800000	61.722383
503.900000	61.500723
504.000000	61.579370
504.100000	61.288453
504.200000	61.411232
504.300000	61.043252
504.400000	61.204376
504.500000	61.527762
504.600000	61.829563
504.700000	61.693761
504.800000	62.064362
504.900000	62.171266
505.000000	62.009132
505.100000	61.681279
505.200000	61.502008
505.300000	61.634092
505.400000	61.878830
505.500000	61.874596
505.600000	61.688890
505.700000	61.568548
505.800000	61.935464
505.900000	62.059161
506.000000	61.759312
506.100000	61.817290
506.200000	61.353623
506.300000	61.517563
506.400000	61.636628
506.500000	61.666955
506.600000	61.560018
506.700000	61.212147
506.800000	61.661723
506.900000	62.554256
507.000000	62.552801
507.100000	62.048707
507.200000	61.890693
507.300000	61.609597
507.400000	61.740367
507.500000	61.863517
507.600000	61.836207
507.700000	62.134986
507.800000	62.489550
507.900000	62.309618
508.000000	61.604189
508.100000	61.960532
508.200000	62.348037
508.300000	62.848291
508.400000	62.776559
508.500000	62.466315
508.600000	61.974652
508.700000	61.459428
508.800000	61.359524
508.900000	61.565755
509.000000	61.443851
509.100000	61.049991
509.200000	60.908189
509.300000	61.013505
509.400000	61.621972
509.500000	61.673628
509.600000	61.972241
509.700000	62.145552
509.800000	62.326079
509.900000	61.992263
510.000000	62.342506
510.100000	62.691649
510.200000	62.814227
510.300000	62.808498
510.400000	62.898835
510.500000	62.671734
510.600000	62.793145
510.700000	62.601042
510.800000	62.510741
510.900000	62.371276
511.000000	62.149394
511.100000	62.164931
511.200000	62.309272
511.300000	62.255616
511.400000	62.195506
511.500000	61.583885
511.600000	61.815386
511.700000	61.640434
511.800000	61.629507
511.900000	61.476684
512.000000	61.900711
512.100000	62.016084
512.200000	62.288856
512.300000	62.842334
512.400000	62.816204
512.500000	63.658851
512.600000	63.696834
512.700000	63.503085
512.800000	63.368105
512.900000	63.372481
513.000000	64.082227
513.100000	63.540732
513.200000	62.693775
513.300000	62.598978
513.400000	62.152574
513.500000	62.399695
513.600000	62.603645
513.700000	62.348339
513.800000	62.137374
513.900000	62.099539
514.000000	62.380112
514.100000	62.195178
514.200000	62.604015
514.300000	62.462897
514.400000	62.657934
514.500000	63.490670
514.600000	63.705536
514.700000	63.748173
514.800000	63.760718
514.900000	63.308591
515.000000	63.209704
515.100000	62.479525
515.200000	61.654693
515.300000	61.978290
515.400000	62.557483
515.500000	62.518220
515.600000	62.930093
515.700000	63.134154
515.800000	62.998055
515.900000	62.980651
516.000000	62.610009
516.100000	62.375517
516.200000	63.050235
516.300000	63.565688
516.400000	63.406035
516.500000	63.459290
516.600000	63.132659
516.700000	62.870125
516.800000	63.117237
516.900000	63.337560
517.000000	62.741292
517.100000	63.102810
517.200000	62.785529
517.300000	63.219029
517.400000	63.117818
517.500000	63.149433
517.600000	62.798628
517.700000	62.374160
517.800000	63.006817
517.900000	63.335105
518.000000	63.523733
518.100000	63.886325
518.200000	64.103956
518.300000	63.948700
518.400000	63.845928
518.500000	63.269429
518.600000	63.432139
518.700000	63.153172
518.800000	62.875459
518.900000	62.473659
519.000000	62.675738
519.100000	62.983337
519.200000	63.141258
519.300000	63.552527
519.400000	62.897701
519.500000	63.167767
519.600000	63.116081
519.700000	63.721514
519.800000	63.140420
519.900000	62.959238
520.000000	63.046883
520.100000	63.192450
520.200000	63.055149
520.300000	63.283158
520.400000	63.787176
520.500000	64.028035
520.600000	64.139306
520.700000	64.142206
520.800000	63.846552
520.900000	63.598267
521.000000	63.810506
521.100000	63.341393
521.200000	63.036616
521.300000	62.667271
521.400000	62.389773
521.500000	62.541288
521.600000	62.351747
521.700000	62.529331
521.800000	62.607829
521.900000	62.782514
522.000000	63.091540
522.100000	63.296071
522.200000	62.999163
522.300000	63.130208
522.400000	63.196609
522.500000	63.638574
522.600000	64.034657
522.700000	64.069968
522.800000	63.575430
522.900000	63.416545
523.000000	63.516067
523.100000	63.367534
523.200000	63.523233
523.300000	63.840366
523.400000	63.245187
523.500000	63.105813
523.600000	63.669623
523.700000	64.067896
523.800000	63.847030
523.900000	63.607188
524.000000	63.568616
524.100000	63.568036
524.200000	63.772465
524.300000	63.650705
524.400000	64.079302
524.500000	64.027022
524.600000	63.826059
524.700000	63.886733
524.800000	64.338597
524.900000	64.807418
525.000000	65.321591
525.100000	64.777456
525.200000	64.734921
525.300000	64.036952
525.400000	64.026041
525.500000	63.581612
525.600000	63.278030
525.700000	63.729579
525.800000	64.061811
525.900000	63.856692
526.000000	63.961179
526.100000	63.834539
526.200000	63.892974
526.300000	64.468387
526.400000	64.488143
526.500000	64.237220
526.600000	64.192148
526.700000	64.697602
526.800000	64.868991
526.900000	64.895406
527.000000	64.736911
527.100000	64.394522
527.200000	64.206428
527.300000	63.793832
527.400000	63.840064
527.500000	63.592586
527.600000	63.703058
527.700000	63.882803
527.800000	63.727410
527.900000	63.984309
528.000000	64.210841
528.100000	64.025367
528.200000	63.443182
528.300000	63.527094
528.400000	63.711888
528.500000	64.082575
528.600000	64.277477
528.700000	64.296575
528.800000	64.044780
528.900000	64.068302
529.000000	64.427074
529.100000	64.378863
529.200000	64.277062
529.300000	64.141547
529.400000	64.004629
529.500000	63.983439
529.600000	64.274356
529.700000	63.896067
529.800000	63.825125
529.900000	63.944237
530.000000	63.676249
530.100000	63.814216
530.200000	63.939729
530.300000	64.307413
530.400000	64.421027
530.500000	64.419280
530.600000	64.460608
530.700000	64.668734
530.800000	65.125665
530.900000	65.343135
531.000000	65.683084
531.100000	65.860054
531.200000	66.050195
531.300000	66.568406
531.400000	66.955315
531.500000	66.673338
531.600000	66.321032
531.700000	66.008057
531.800000	65.230704
531.900000	64.771141
532.000000	64.487112
532.100000	64.496760
532.200000	65.127033
532.300000	65.066939
