500.100000	79.833446
500.200000	80.078022
500.300000	80.055358
500.400000	80.210314
500.500000	80.409563
500.600000	80.365298
500.700000	80.301364
500.800000	80.203109
500.900000	80.056961
501.000000	79.815647
501.100000	79.799833
501.200000	80.119290
501.300000	80.081295
501.400000	80.052241
501.500000	80.194704
501.600000	80.275995
501.700000	80.792911
501.800000	80.692731
501.900000	80.754937
502.000000	80.672038
502.100000	80.610423
502.200000	80.702448
502.300000	81.119368
502.400000	81.347288
502.500000	80.825205
502.600000	80.709580
502.700000	80.427796
502.800000	80.451918
502.900000	80.736867
503.000000	80.723201
503.100000	80.366300
503.200000	80.538525
503.300000	81.093480
503.400000	81.266462
503.500000	81.720641
503.600000	81.293145
503.700000	81.005038
503.800000	80.936882
503.900000	81.061237
504.000000	81.350811
504.100000	81.535844
504.200000	81.689387
504.300000	82.114964
504.400000	82.142202
504.500000	81.913076
504.600000	81.264497
504.700000	81.616967
504.800000	81.794446
504.900000	81.707388
505.000000	82.111541
505.100000	81.836691
505.200000	82.127765
505.300000	82.604911
505.400000	82.622196
505.500000	82.870387
505.600000	82.883320
505.700000	82.933928
505.800000	82.633051
505.900000	82.070336
506.000000	81.660403
506.100000	81.328712
506.200000	81.179616
506.300000	81.380924
506.400000	81.732057
506.500000	81.725152
506.600000	82.226725
506.700000	82.222669
506.800000	81.961022
506.900000	82.345289
507.000000	82.911884
507.100000	83.154650
507.200000	82.808439
507.300000	82.068919
507.400000	81.910937
507.500000	82.065328
507.600000	81.690404
507.700000	81.349805
507.800000	81.803417
507.900000	81.662924
508.000000	81.573623
508.100000	81.646697
508.200000	81.392228
508.300000	81.490123
508.400000	81.746630
508.500000	81.717641
508.600000	81.709112
508.700000	81.584074
508.800000	81.590909
508.900000	81.426057
509.000000	81.050599
509.100000	80.801353
509.200000	81.357088
509.300000	81.590069
509.400000	81.947000
509.500000	81.614463
509.600000	81.800920
509.700000	81.570487
509.800000	81.047457
509.900000	80.976899
510.000000	81.583606
510.100000	81.524324
510.200000	81.557876
510.300000	81.703436
510.400000	81.937497
510.500000	81.931684
510.600000	82.196608
510.700000	82.885060
510.800000	82.891549
510.900000	82.441809
511.000000	81.770287
511.100000	82.060935
511.200000	82.170439
511.300000	82.547047
511.400000	82.569082
511.500000	82.723273
511.600000	82.667833
511.700000	83.039823
511.800000	83.677359
511.900000	83.859891
512.000000	83.577216
512.100000	83.424379
512.200000	83.401450
512.300000	82.572535
512.400000	82.039587
512.500000	82.074983
512.600000	82.068953
512.700000	81.632213
512.800000	82.164759
512.900000	82.253735
513.000000	82.698839
513.100000	83.093095
513.200000	83.120964
513.300000	82.902108
513.400000	82.725933
513.500000	82.974565
513.600000	82.730317
513.700000	82.386924
513.800000	81.629428
513.900000	81.945245
514.000000	82.340875
514.100000	82.611957
514.200000	83.047103
514.300000	83.264556
514.400000	82.942242
514.500000	82.668737
514.600000	82.647380
514.700000	83.293100
514.800000	83.226972
514.900000	82.911392
515.000000	83.182016
515.100000	82.954008
515.200000	83.049399
515.300000	83.427259
515.400000	83.482710
515.500000	83.632304
515.600000	83.031940
515.700000	82.696943
515.800000	82.869694
515.900000	83.364135
516.000000	83.068722
516.100000	82.950387
516.200000	82.808971
516.300000	82.873314
516.400000	82.868481
516.500000	83.115581
516.600000	83.356802
516.700000	83.057772
516.800000	82.918103
516.900000	83.028909
517.000000	83.240949
517.100000	83.366619
517.200000	83.270764
517.300000	83.379528
517.400000	83.477494
517.500000	82.864390
517.600000	82.492628
517.700000	81.894113
517.800000	82.249317
517.900000	82.388995
518.000000	82.480325
518.100000	83.064625
518.200000	83.617347
518.300000	84.312203
518.400000	84.900883
518.500000	84.100247
518.600000	83.723640
518.700000	83.914447
518.800000	83.927728
518.900000	84.629768
519.000000	84.401486
519.100000	84.123687
519.200000	83.923682
519.300000	83.913673
519.400000	83.964867
519.500000	84.434730
519.600000	84.136066
519.700000	84.082872
519.800000	84.375496
519.900000	84.101843
520.000000	84.279636
520.100000	84.600330
520.200000	84.556191
520.300000	84.344611
520.400000	84.867610
520.500000	85.172452
520.600000	85.051149
520.700000	85.043149
520.800000	85.326248
520.900000	85.121862
521.000000	84.758975
521.100000	84.296522
521.200000	83.063827
521.300000	82.917907
521.400000	83.199865
521.500000	83.487083
521.600000	84.065371
521.700000	84.055544
521.800000	83.723851
521.900000	83.281942
522.000000	82.917667
522.100000	83.058942
522.200000	83.887032
522.300000	84.006953
522.400000	84.158548
522.500000	84.176837
522.600000	84.164483
522.700000	84.291226
522.800000	84.263333
522.900000	84.141125
523.000000	84.474023
523.100000	85.183625
523.200000	85.423869
523.300000	85.122206
523.400000	85.308339
523.500000	85.159927
523.600000	85.316256
523.700000	84.762080
523.800000	84.929373
523.900000	84.466033
524.000000	84.620530
524.100000	84.700125
524.200000	85.153140
524.300000	85.129965
524.400000	84.919676
524.500000	84.639605
524.600000	84.528384
524.700000	84.391824
524.800000	83.921586
524.900000	83.911181
525.000000	84.416604
525.100000	84.760994
525.200000	84.330549
525.300000	84.747176
525.400000	85.058532
525.500000	85.044353
525.600000	84.904954
525.700000	85.102663
525.800000	85.077010
525.900000	84.663100
526.000000	84.601200
526.100000	84.904771
526.200000	85.387570
526.300000	85.673255
526.400000	85.412602
526.500000	84.782664
526.600000	84.156951
526.700000	84.534795
526.800000	84.856696
526.900000	84.605866
527.000000	84.664676
527.100000	85.305573
527.200000	85.599424
527.300000	85.741350
527.400000	86.402712
527.500000	86.151394
527.600000	86.128518
527.700000	86.004413
527.800000	85.716910
527.900000	85.093006
528.000000	85.489867
528.100000	85.308822
528.200000	85.310079
528.300000	85.354422
528.400000	85.441902
528.500000	85.531323
528.600000	85.807413
528.700000	85.550981
528.800000	85.010286
528.900000	84.852542
529.000000	84.327187
529.100000	85.075121
529.200000	84.705832
529.300000	84.576641
529.400000	85.096410
529.500000	85.017621
529.600000	85.696924
529.700000	86.099877
529.800000	85.851578
529.900000	85.691818
530.000000	85.291148
530.100000	85.115253
530.200000	85.361387
530.300000	85.495885
530.400000	85.401390
530.500000	86.025395
530.600000	85.746875
530.700000	86.224424
530.800000	86.286344
530.900000	86.145228
531.000000	86.318328
531.100000	86.866668
531.200000	86.941618
531.300000	86.122054
531.400000	85.642403
531.500000	85.818259
531.600000	86.414710
531.700000	86.107225
531.800000	86.192529
531.900000	85.912465
532.000000	85.735562
532.100000	85.747560
532.200000	86.059658
532.300000	85.448890
532.400000	85.124228
532.500000	85.376242
532.600000	86.179414
532.700000	86.538948
532.800000	86.251291
532.900000	86.140578
533.000000	86.379121
533.100000	85.562800
533.200000	85.302512
533.300000	85.459888
533.400000	85.428574
533.500000	85.843464
533.600000	85.650214
533.700000	85.799557
533.800000	85.894046
533.900000	86.513108
534.000000	86.363204
534.100000	86.571122
534.200000	86.593293
534.300000	85.985109
534.400000	85.851144
534.500000	85.648621
534.600000	85.833459
534.700000	85.726797
534.800000	85.511787
534.900000	85.511323
535.000000	85.779226
535.100000	85.723696
535.200000	86.308509
535.300000	86.419219
535.400000	86.056535
535.500000	85.695357
535.600000	85.722496
535.700000	85.587380
535.800000	85.560234
535.900000	86.310521
536.000000	86.423472
536.100000	86.898888
536.200000	86.450952
536.300000	86.370514
536.400000	86.142136
536.500000	86.379301
536.600000	85.620357
536.700000	85.560688
536.800000	86.142420
536.900000	86.268945
537.000000	85.928203
537.100000	86.370811
537.200000	87.011031
537.300000	86.793121
537.400000	86.373018
537.500000	86.641700
537.600000	86.911220
537.700000	86.687727
537.800000	86.592067
537.900000	86.565295
538.000000	86.920278
538.100000	87.190093
538.200000	87.236493
538.300000	86.761251
538.400000	86.961950
538.500000	87.124084
538.600000	87.035195
538.700000	86.819336
538.800000	87.067021
538.900000	87.453249
539.000000	87.120114
539.100000	87.351193
539.200000	87.475464
539.300000	87.510421
539.400000	87.444485
539.500000	86.708099
539.600000	86.300693
539.700000	86.791752
539.800000	86.722298
539.900000	86.753711
540.000000	87.106027
540.100000	86.856199
540.200000	86.747310
540.300000	86.813270
540.400000	86.971847
540.500000	86.740277
540.600000	86.486467
540.700000	86.543694
540.800000	86.491761
540.900000	86.475745
541.000000	86.320112
541.100000	86.649242
541.200000	87.209556
541.300000	87.380870
541.400000	87.264622
541.500000	86.944977
541.600000	87.079373
541.700000	86.768634
541.800000	86.457132
541.900000	86.749342
542.000000	87.290420
542.100000	87.388334
542.200000	87.851176
542.300000	87.728276
542.400000	87.784317
542.500000	87.364760
542.600000	87.049106
542.700000	86.943349
542.800000	87.298573
542.900000	87.236386
543.000000	87.498272
543.100000	88.567304
543.200000	88.120152
543.300000	87.865153
543.400000	87.810099
543.500000	88.206562
543.600000	87.624588
543.700000	87.717102
543.800000	87.420127
543.900000	87.774768
544.000000	88.044480
544.100000	87.880559
544.200000	87.995979
544.300000	88.328577
544.400000	87.920623
544.500000	88.193883
544.600000	88.114681
544.700000	88.131088
544.800000	88.150641
544.900000	87.587499
545.000000	87.393896
545.100000	87.790067
545.200000	88.043571
545.300000	88.397489
545.400000	88.623393
545.500000	88.435076
545.600000	88.211423
545.700000	88.054282
545.800000	87.664674
545.900000	87.461313
546.000000	87.856132
546.100000	87.807574
546.200000	88.088057
546.300000	87.709546
546.400000	87.250875
546.500000	87.063316
546.600000	86.475200
546.700000	86.943859
546.800000	87.208673
546.900000	87.392510
547.000000	87.328445
547.100000	87.492658
547.200000	87.559357
547.300000	87.503414
547.400000	87.544705
547.500000	87.744685
547.600000	88.139004
547.700000	88.788843
547.800000	88.313327
547.900000	88.018091
548.000000	88.185357
548.100000	88.445637
548.200000	88.219494
548.300000	87.917882
548.400000	87.591133
548.500000	87.679865
548.600000	88.137799
548.700000	88.644070
548.800000	88.645903
548.900000	88.619802
549.000000	88.858480
549.100000	88.886573
549.200000	88.977272
549.300000	88.748255
549.400000	88.853297
549.500000	88.590684
549.600000	88.410888
549.700000	88.307256
549.800000	88.048725
549.900000	88.090620
550.000000	88.047128
550.100000	88.215640
550.200000	88.460884
550.300000	88.301402
550.400000	88.502800
550.500000	88.270457
550.600000	88.378441
550.700000	88.331605
550.800000	88.788462
550.900000	89.067486
551.000000	89.191692
551.100000	89.041035
551.200000	89.193778
551.300000	88.778391
551.400000	88.645169
551.500000	89.274407
551.600000	89.679377
551.700000	89.764841
551.800000	89.776632
551.900000	89.773440
552.000000	89.314355
552.100000	88.397807
552.200000	88.458376
552.300000	88.801562
552.400000	89.080456
552.500000	89.436494
552.600000	89.266615
552.700000	90.124384
552.800000	90.479563
552.900000	90.309909
553.000000	90.137828
553.100000	89.969822
553.200000	89.728657
553.300000	89.414313
553.400000	89.711520
553.500000	89.813405
553.600000	89.765075
553.700000	89.507854
553.800000	89.097808
553.900000	88.490638
554.000000	88.905228
554.100000	89.141549
554.200000	89.155998
554.300000	88.945362
554.400000	89.288812
554.500000	89.780017
554.600000	89.514153
554.700000	88.894376
554.800000	89.144882
554.900000	88.838258
555.000000	88.933709
555.100000	89.260561
555.200000	89.134299
555.300000	88.313411
555.400000	88.349187
555.500000	88.360955
555.600000	88.448432
555.700000	88.991947
555.800000	89.543562
555.900000	89.599838
556.000000	90.012061
556.100000	90.268289
556.200000	89.884536
556.300000	89.632297
556.400000	89.594311
556.500000	89.558223
556.600000	89.593745
556.700000	90.512046
556.800000	90.675456
556.900000	91.153174
557.000000	90.789680
557.100000	90.320826
557.200000	89.687080
557.300000	89.767762
557.400000	89.918223
557.500000	89.968022
557.600000	90.280978
557.700000	90.772286
557.800000	90.573467
557.900000	90.893552
558.000000	91.343696
558.100000	91.119182
558.200000	90.384940
558.300000	90.377519
558.400000	89.675095
558.500000	89.701088
558.600000	89.858916
558.700000	89.986828
558.800000	90.342432
558.900000	90.313920
559.000000	89.849213
559.100000	90.009180
559.200000	90.298679
559.300000	90.489646
559.400000	90.280058
559.500000	90.571129
559.600000	90.365395
559.700000	90.423380
559.800000	90.811655
559.900000	90.072984
560.000000	89.566601
560.100000	89.179200
560.200000	89.258949
560.300000	89.623104
560.400000	90.329854
560.500000	90.720710
560.600000	90.853991
560.700000	91.495181
560.800000	91.278511
560.900000	91.307084
561.000000	91.522731
561.100000	90.905085
561.200000	90.732738
561.300000	90.323489
561.400000	90.548930
561.500000	91.009305
561.600000	90.473837
561.700000	90.177950
561.800000	90.554538
561.900000	90.820912
562.000000	90.699283
562.100000	91.224576
562.200000	91.246273
562.300000	91.089583
562.400000	90.386537
562.500000	90.262237
562.600000	89.830319
562.700000	89.973912
562.800000	90.413916
562.900000	90.819316
563.000000	90.584381
563.100000	90.509276
563.200000	90.789815
563.300000	90.835895
563.400000	90.283404
563.500000	90.152739
563.600000	90.313845
563.700000	90.738458
563.800000	91.134666
563.900000	91.508163
564.000000	91.197979
564.100000	91.182247
564.200000	91.853582
564.300000	91.784050
564.400000	91.139112
564.500000	91.367158
564.600000	91.428985
564.700000	90.832739
564.800000	90.198514
564.900000	90.282996
565.000000	90.133483
565.100000	90.323555
565.200000	90.447799
565.300000	90.980558
565.400000	91.303137
565.500000	91.131912
565.600000	90.940705
565.700000	91.249861
565.800000	91.550867
565.900000	91.724496
566.000000	91.545252
566.100000	91.158205
566.200000	90.259927
566.300000	90.411992
566.400000	90.714608
566.500000	91.358082
566.600000	91.378319
566.700000	91.346580
566.800000	91.130324
566.900000	91.338473
567.000000	91.449098
567.100000	91.203017
567.200000	90.542992
567.300000	90.990603
567.400000	91.267829
567.500000	91.393491
567.600000	91.215107
567.700000	91.294981
567.800000	91.386329
567.900000	91.340536
568.000000	91.050734
568.100000	91.288939
568.200000	91.610958
568.300000	91.996561
568.400000	91.947610
568.500000	91.443391
568.600000	91.601736
568.700000	91.197512
568.800000	91.300616
568.900000	91.650541
569.000000	91.374721
569.100000	91.620324
569.200000	91.938513
569.300000	92.503726
569.400000	92.640166
569.500000	92.903122
569.600000	92.928707
569.700000	92.890451
569.800000	92.824034
569.900000	92.852468
570.000000	92.697311
570.100000	92.525730
570.200000	92.176719
570.300000	92.539513
570.400000	92.800994
570.500000	93.101905
570.600000	92.584631
570.700000	92.803248
570.800000	92.841349
570.900000	92.814812
571.000000	92.870691
571.100000	92.331190
571.200000	92.134864
571.300000	92.305255
571.400000	92.486757
571.500000	93.178306
571.600000	93.276473
571.700000	92.762287
571.800000	92.901255
571.900000	92.403737
572.000000	92.344779
572.100000	91.930424
572.200000	92.411761
572.300000	92.601024
572.400000	92.917198
572.500000	92.807389
572.600000	92.241875
572.700000	92.342434
572.800000	92.603432
572.900000	92.496008
573.000000	92.241351
573.100000	92.150374
573.200000	91.973770
573.300000	92.217798
573.400000	92.774677
573.500000	93.404633
573.600000	92.669007
573.700000	92.817310
573.800000	92.292873
573.900000	92.487007
574.000000	92.549010
574.100000	92.170915
574.200000	92.266482
574.300000	92.845597
574.400000	92.556576
574.500000	92.371926
574.600000	92.198878
574.700000	92.342490
574.800000	92.492466
574.900000	92.947201
575.000000	93.271486
575.100000	93.050569
575.200000	92.834268
575.300000	93.067576
575.400000	93.096602
575.500000	93.258781
575.600000	92.837576
575.700000	92.680452
575.800000	92.897143
575.900000	93.169711
576.000000	92.833842
576.100000	92.534141
576.200000	92.052697
576.300000	92.210360
576.400000	92.486195
576.500000	92.712650
576.600000	92.981727
576.700000	93.371967
576.800000	93.545704
576.900000	93.471714
577.000000	93.681844
577.100000	94.164334
577.200000	93.980473
577.300000	93.696780
577.400000	92.910553
577.500000	92.698520
577.600000	92.796060
577.700000	93.347962
577.800000	93.371114
577.900000	93.301510
578.000000	93.334140
578.100000	93.628434
578.200000	93.663870
578.300000	93.264137
578.400000	93.738373
578.500000	93.713512
578.600000	93.949781
578.700000	93.945799
578.800000	93.452442
578.900000	93.350068
579.000000	93.477104
579.100000	93.407272
579.200000	93.372037
579.300000	93.794299
579.400000	92.824174
579.500000	93.284226
579.600000	93.878766
579.700000	93.167210
579.800000	92.676669
579.900000	92.934131
580.000000	92.914784
580.100000	93.171145
580.200000	93.033758
580.300000	92.923478
580.400000	92.976593
580.500000	92.953108
580.600000	92.738808
580.700000	93.640036
580.800000	94.842065
580.900000	94.639479
581.000000	93.692050
581.100000	93.309607
581.200000	93.993478
581.300000	93.964366
581.400000	94.534656
581.500000	94.210974
581.600000	93.933848
581.700000	94.115893
581.800000	93.727119
581.900000	93.686671
582.000000	93.562107
582.100000	93.465199
582.200000	93.890830
582.300000	94.179897
582.400000	94.270769
582.500000	94.458478
582.600000	94.428476
582.700000	94.580674
582.800000	94.182348
582.900000	93.698652
583.000000	93.866490
583.100000	94.155452
583.200000	93.796110
583.300000	93.656129
583.400000	93.589354
583.500000	93.069638
583.600000	92.982417
583.700000	93.660562
583.800000	94.140860
583.900000	93.960784
584.000000	94.420719
584.100000	94.051370
584.200000	93.870829
584.300000	93.808383
584.400000	93.516504
584.500000	93.565398
584.600000	93.519878
584.700000	93.492835
584.800000	93.489366
584.900000	93.734425
585.000000	93.658770
585.100000	93.645453
585.200000	93.636209
