500.100000	103.663811
500.200000	104.309123
500.300000	104.266383
500.400000	104.278630
500.500000	104.063809
500.600000	104.089301
500.700000	103.617129
500.800000	104.020962
500.900000	104.910628
501.000000	104.940251
501.100000	104.810668
501.200000	105.234309
501.300000	105.569792
501.400000	105.325414
501.500000	104.942715
501.600000	104.810941
501.700000	104.995181
501.800000	104.736266
501.900000	104.498646
502.000000	104.065792
502.100000	104.116549
502.200000	103.939864
502.300000	104.355031
502.400000	105.128349
502.500000	105.293858
502.600000	105.032731
502.700000	104.794695
502.800000	104.222454
502.900000	103.682529
503.000000	104.051497
503.100000	104.005580
503.200000	104.186956
503.300000	104.075540
503.400000	103.759904
503.500000	104.177816
503.600000	104.424051
503.700000	104.652885
503.800000	104.475496
503.900000	104.576154
504.000000	104.349096
504.100000	104.944226
504.200000	104.847398
504.300000	105.191001
504.400000	105.541361
504.500000	105.740176
504.600000	105.633816
504.700000	105.390898
504.800000	105.395571
504.900000	105.204008
505.000000	105.033767
505.100000	104.811246
505.200000	104.714757
505.300000	104.800642
505.400000	104.863632
505.500000	105.169348
505.600000	104.818337
505.700000	104.914765
505.800000	105.037197
505.900000	105.378415
506.000000	105.606063
506.100000	105.735753
506.200000	105.500609
506.300000	105.655381
506.400000	105.225557
506.500000	105.176352
506.600000	105.300148
506.700000	105.234540
506.800000	104.991096
506.900000	104.795845
507.000000	104.375924
507.100000	104.244948
507.200000	104.277265
507.300000	105.040660
507.400000	105.496600
507.500000	105.663508
507.600000	105.359916
507.700000	104.862397
507.800000	104.979870
507.900000	104.815196
508.000000	105.236711
508.100000	104.913073
508.200000	105.107856
508.300000	105.554197
508.400000	105.866874
508.500000	106.405741
508.600000	106.666353
508.700000	106.705392
508.800000	106.417726
508.900000	106.199391
509.000000	106.225068
509.100000	106.504568
509.200000	107.069138
509.300000	107.121366
509.400000	106.969199
509.500000	106.764875
509.600000	106.715640
509.700000	106.010141
509.800000	106.093292
509.900000	105.431605
510.000000	105.034347
510.100000	105.320848
510.200000	105.852189
510.300000	105.714985
510.400000	106.114140
510.500000	106.242197
510.600000	105.897694
510.700000	106.297009
510.800000	105.573653
510.900000	105.653025
511.000000	105.834721
511.100000	106.057929
511.200000	106.172003
511.300000	105.985466
511.400000	106.668769
511.500000	106.988881
511.600000	107.645655
511.700000	107.173193
511.800000	107.431025
511.900000	107.645508
512.000000	107.774769
512.100000	107.860650
512.200000	107.929811
512.300000	107.157784
512.400000	106.784679
512.500000	106.522082
512.600000	106.382618
512.700000	106.363302
512.800000	106.902163
512.900000	106.723938
513.000000	106.647715
513.100000	106.143849
513.200000	105.743332
513.300000	105.744207
513.400000	105.497817
513.500000	105.480539
513.600000	105.913040
513.700000	105.414468
513.800000	105.465754
513.900000	105.608735
514.000000	105.615363
514.100000	105.938304
514.200000	106.218739
514.300000	106.721657
514.400000	107.290856
514.500000	107.614415
514.600000	107.889686
514.700000	107.998413
514.800000	108.078345
514.900000	108.313675
515.000000	108.402511
515.100000	108.387098
515.200000	108.274331
515.300000	108.179365
515.400000	107.807107
515.500000	108.036340
515.600000	107.909250
515.700000	107.379114
