500.100000	0.213753
500.200000	0.465257
500.300000	0.720576
500.400000	0.975027
500.500000	1.247574
500.600000	1.514066
500.700000	1.807237
500.800000	2.125729
500.900000	2.438637
501.000000	2.707231
501.100000	2.934200
501.200000	3.214895
501.300000	3.418288
501.400000	3.538981
501.500000	3.609573
501.600000	3.702990
501.700000	3.822881
501.800000	3.909538
501.900000	3.929973
502.000000	3.926256
502.100000	3.929176
502.200000	3.928826
502.300000	3.919880
502.400000	3.889683
502.500000	3.818589
502.600000	3.714685
502.700000	3.627905
502.800000	3.526554
502.900000	3.456787
503.000000	3.442919
503.100000	3.406016
503.200000	3.376187
503.300000	3.318630
503.400000	3.245927
503.500000	3.187336
503.600000	3.104561
503.700000	3.102751
503.800000	3.104084
503.900000	3.076963
504.000000	3.096171
504.100000	3.166883
504.200000	3.291762
504.300000	3.400321
504.400000	3.456696
504.500000	3.481298
504.600000	3.485335
504.700000	3.487516
504.800000	3.459302
504.900000	3.462080
505.000000	3.498286
505.100000	3.535165
505.200000	3.571471
505.300000	3.594404
505.400000	3.656308
505.500000	3.716407
505.600000	3.807424
505.700000	3.942097
505.800000	4.071402
505.900000	4.207977
506.000000	4.340671
506.100000	4.467538
506.200000	4.597799
506.300000	4.752850
506.400000	4.955736
506.500000	5.150668
506.600000	5.326506
506.700000	5.445142
506.800000	5.579337
506.900000	5.717547
507.000000	5.863766
507.100000	6.009725
507.200000	6.173995
507.300000	6.306807
507.400000	6.408414
507.500000	6.521899
507.600000	6.591290
507.700000	6.660004
507.800000	6.726986
507.900000	6.789989
508.000000	6.827048
508.100000	6.844106
508.200000	6.836430
508.300000	6.814870
508.400000	6.739027
508.500000	6.661321
508.600000	6.576543
508.700000	6.471142
508.800000	6.398726
508.900000	6.331104
509.000000	6.250338
509.100000	6.170651
509.200000	6.108719
509.300000	6.049551
509.400000	5.959774
509.500000	5.897845
509.600000	5.870160
509.700000	5.845796
509.800000	5.796838
509.900000	5.730505
510.000000	5.658378
510.100000	5.588618
510.200000	5.516695
510.300000	5.472633
510.400000	5.447160
510.500000	5.359794
510.600000	5.316033
510.700000	5.282593
510.800000	5.269218
510.900000	5.296887
511.000000	5.360567
511.100000	5.462917
511.200000	5.542266
511.300000	5.650347
511.400000	5.760915
511.500000	5.911531
511.600000	6.085480
511.700000	6.294955
511.800000	6.482238
511.900000	6.610606
512.000000	6.739404
512.100000	6.862131
512.200000	6.911249
512.300000	6.978475
512.400000	7.073834
512.500000	7.187073
512.600000	7.350523
512.700000	7.482990
512.800000	7.583550
512.900000	7.697894
513.000000	7.839419
513.100000	7.931630
513.200000	8.021766
513.300000	8.116002
513.400000	8.231691
513.500000	8.367879
513.600000	8.510869
513.700000	8.629977
513.800000	8.698801
513.900000	8.751518
514.000000	8.766811
514.100000	8.770170
514.200000	8.730279
514.300000	8.682457
514.400000	8.672372
514.500000	8.689351
514.600000	8.677943
514.700000	8.615151
514.800000	8.540266
514.900000	8.493535
515.000000	8.444131
515.100000	8.401708
515.200000	8.353885
515.300000	8.336749
515.400000	8.295739
515.500000	8.261360
515.600000	8.289327
515.700000	8.342467
515.800000	8.370175
515.900000	8.348239
516.000000	8.271800
516.100000	8.200276
516.200000	8.110053
516.300000	8.008679
516.400000	7.957779
516.500000	7.918495
516.600000	7.891974
516.700000	7.804675
516.800000	7.743522
516.900000	7.658998
517.000000	7.614510
517.100000	7.583733
517.200000	7.591550
517.300000	7.629802
517.400000	7.691960
517.500000	7.778489
517.600000	7.924314
517.700000	8.105293
517.800000	8.294059
517.900000	8.499148
518.000000	8.707649
518.100000	8.898493
518.200000	9.101393
518.300000	9.315615
518.400000	9.521546
518.500000	9.777515
518.600000	10.023922
518.700000	10.229265
518.800000	10.441785
518.900000	10.642218
519.000000	10.806533
519.100000	10.988371
519.200000	11.172609
519.300000	11.302984
519.400000	11.426323
519.500000	11.503443
519.600000	11.568177
519.700000	11.611389
519.800000	11.643816
519.900000	11.639683
520.000000	11.579892
520.100000	11.533695
520.200000	11.473559
520.300000	11.443751
520.400000	11.375709
520.500000	11.254512
520.600000	11.155509
520.700000	11.048740
520.800000	10.953871
520.900000	10.844703
521.000000	10.757060
521.100000	10.693004
521.200000	10.631622
521.300000	10.559838
521.400000	10.536304
521.500000	10.574325
521.600000	10.627107
521.700000	10.664869
521.800000	10.700669
521.900000	10.750930
522.000000	10.720348
522.100000	10.645298
522.200000	10.527704
522.300000	10.374104
522.400000	10.275206
522.500000	10.149612
522.600000	10.132359
522.700000	10.164631
522.800000	10.214326
522.900000	10.232142
523.000000	10.334618
523.100000	10.469275
523.200000	10.615080
523.300000	10.776522
523.400000	10.952098
523.500000	11.144470
523.600000	11.349728
523.700000	11.563163
523.800000	11.782922
523.900000	12.038116
524.000000	12.287580
524.100000	12.444739
524.200000	12.591067
524.300000	12.683758
524.400000	12.821846
524.500000	12.874108
524.600000	12.888708
524.700000	12.915711
524.800000	12.958238
524.900000	12.963816
525.000000	13.008992
525.100000	13.004912
525.200000	13.018086
525.300000	13.020785
525.400000	12.971130
525.500000	12.942847
525.600000	12.906187
525.700000	12.831758
525.800000	12.770157
525.900000	12.713181
526.000000	12.680254
526.100000	12.638822
526.200000	12.609031
526.300000	12.637897
526.400000	12.642469
526.500000	12.644217
526.600000	12.606722
526.700000	12.605968
526.800000	12.634765
526.900000	12.583126
527.000000	12.579529
527.100000	12.585736
