500.100000	0.114848
500.200000	0.190721
500.300000	0.228720
500.400000	0.256843
500.500000	0.198342
500.600000	0.121550
500.700000	0.023131
500.800000	-0.067054
500.900000	-0.120429
501.000000	-0.157168
501.100000	-0.149474
501.200000	-0.146121
501.300000	-0.167083
501.400000	-0.201859
501.500000	-0.236661
501.600000	-0.297078
501.700000	-0.397422
501.800000	-0.477835
501.900000	-0.569310
502.000000	-0.660916
502.100000	-0.759499
502.200000	-0.812627
502.300000	-0.901542
502.400000	-0.978970
502.500000	-1.067375
502.600000	-1.139929
502.700000	-1.234285
502.800000	-1.366264
502.900000	-1.410065
503.000000	-1.506359
503.100000	-1.589628
503.200000	-1.616759
503.300000	-1.610633
503.400000	-1.581806
503.500000	-1.540194
503.600000	-1.453124
503.700000	-1.296366
503.800000	-1.151021
503.900000	-0.957634
504.000000	-0.818625
504.100000	-0.646009
504.200000	-0.493666
504.300000	-0.424731
504.400000	-0.369857
504.500000	-0.324414
504.600000	-0.251613
504.700000	-0.080175
504.800000	0.050836
504.900000	0.132832
505.000000	0.237490
505.100000	0.299664
505.200000	0.370094
505.300000	0.360785
505.400000	0.330686
505.500000	0.268528
505.600000	0.159701
505.700000	0.057457
505.800000	-0.033972
505.900000	-0.133619
506.000000	-0.231675
506.100000	-0.298423
506.200000	-0.315959
506.300000	-0.364378
506.400000	-0.436834
506.500000	-0.502284
506.600000	-0.524535
506.700000	-0.598430
506.800000	-0.608152
506.900000	-0.619017
507.000000	-0.627360
507.100000	-0.621674
507.200000	-0.591340
507.300000	-0.576348
507.400000	-0.553924
507.500000	-0.564288
507.600000	-0.590713
507.700000	-0.615423
507.800000	-0.543340
507.900000	-0.470880
508.000000	-0.393053
508.100000	-0.270506
508.200000	-0.208050
508.300000	-0.183165
508.400000	-0.143691
508.500000	-0.064680
508.600000	0.007137
508.700000	0.050869
508.800000	0.044616
508.900000	-0.019133
509.000000	-0.087156
509.100000	-0.092358
509.200000	-0.057586
509.300000	-0.047149
509.400000	0.003246
509.500000	0.107568
509.600000	0.215985
509.700000	0.351538
509.800000	0.426241
509.900000	0.509474
510.000000	0.592689
510.100000	0.659530
510.200000	0.658139
510.300000	0.678765
510.400000	0.693469
510.500000	0.684568
510.600000	0.679873
510.700000	0.676778
510.800000	0.627037
510.900000	0.554747
511.000000	0.486842
511.100000	0.508329
511.200000	0.529076
511.300000	0.545651
511.400000	0.576154
511.500000	0.634670
511.600000	0.710299
511.700000	0.788990
511.800000	0.873193
511.900000	0.936074
512.000000	0.909002
512.100000	0.878283
512.200000	0.836880
512.300000	0.805336
512.400000	0.752481
512.500000	0.706003
512.600000	0.646156
512.700000	0.574470
512.800000	0.487144
512.900000	0.407832
513.000000	0.305666
513.100000	0.196353
513.200000	0.083468
513.300000	-0.049153
513.400000	-0.126284
513.500000	-0.145870
513.600000	-0.208939
513.700000	-0.246729
513.800000	-0.273722
513.900000	-0.302263
514.000000	-0.336152
514.100000	-0.357468
514.200000	-0.394080
514.300000	-0.423006
514.400000	-0.474949
514.500000	-0.562876
514.600000	-0.651232
514.700000	-0.725184
514.800000	-0.789481
514.900000	-0.837836
515.000000	-0.909958
515.100000	-0.943565
515.200000	-0.960930
515.300000	-0.955648
515.400000	-0.951189
515.500000	-0.914295
515.600000	-0.823097
515.700000	-0.738448
515.800000	-0.604757
515.900000	-0.453023
516.000000	-0.258971
516.100000	-0.041418
516.200000	0.201813
516.300000	0.422104
516.400000	0.629267
516.500000	0.862993
516.600000	1.093928
516.700000	1.297119
516.800000	1.544385
516.900000	1.790759
517.000000	2.066287
517.100000	2.303627
517.200000	2.511731
517.300000	2.677199
517.400000	2.852911
517.500000	3.001419
517.600000	3.116850
517.700000	3.164994
517.800000	3.191138
517.900000	3.192434
518.000000	3.149755
518.100000	3.108899
518.200000	3.024027
518.300000	2.910054
518.400000	2.804319
518.500000	2.648812
518.600000	2.540240
518.700000	2.418057
518.800000	2.285552
518.900000	2.196241
519.000000	2.150413
519.100000	2.132874
519.200000	2.098456
519.300000	2.058669
519.400000	2.065553
519.500000	2.049481
519.600000	1.995226
519.700000	1.943616
519.800000	1.883765
519.900000	1.733455
520.000000	1.587403
520.100000	1.431481
520.200000	1.292637
520.300000	1.177701
520.400000	1.091345
520.500000	1.025667
520.600000	0.948506
520.700000	0.889687
520.800000	0.832280
520.900000	0.757032
521.000000	0.673243
521.100000	0.651183
521.200000	0.632289
521.300000	0.648874
521.400000	0.709769
521.500000	0.793019
521.600000	0.895822
521.700000	1.012430
521.800000	1.155508
521.900000	1.289906
522.000000	1.438108
522.100000	1.617450
522.200000	1.828000
522.300000	1.991850
522.400000	2.151999
522.500000	2.332809
522.600000	2.520497
522.700000	2.755630
522.800000	2.957594
522.900000	3.159685
523.000000	3.324305
523.100000	3.442027
523.200000	3.573292
523.300000	3.660813
523.400000	3.748323
523.500000	3.849883
523.600000	3.973210
523.700000	4.045607
523.800000	4.100440
523.900000	4.142552
524.000000	4.158470
524.100000	4.162160
524.200000	4.064636
524.300000	3.922856
524.400000	3.797180
524.500000	3.675453
524.600000	3.542626
524.700000	3.374400
524.800000	3.241419
524.900000	3.066842
525.000000	2.836877
525.100000	2.634407
525.200000	2.441013
525.300000	2.254392
525.400000	2.086544
525.500000	1.948229
525.600000	1.806127
525.700000	1.735840
525.800000	1.724919
525.900000	1.712917
526.000000	1.683738
526.100000	1.654801
526.200000	1.632975
526.300000	1.656609
526.400000	1.671952
526.500000	1.662151
526.600000	1.608269
526.700000	1.587168
