500.100000	0.066681
500.200000	0.100886
500.300000	0.122441
500.400000	0.106715
500.500000	0.091047
500.600000	0.028306
500.700000	-0.058479
500.800000	-0.121538
500.900000	-0.192736
501.000000	-0.275993
501.100000	-0.314051
501.200000	-0.315382
501.300000	-0.304613
501.400000	-0.280117
501.500000	-0.233117
501.600000	-0.138012
501.700000	-0.050573
501.800000	0.063776
501.900000	0.196978
502.000000	0.265841
502.100000	0.314429
502.200000	0.367987
502.300000	0.426704
502.400000	0.487907
502.500000	0.617353
502.600000	0.777391
502.700000	0.943898
502.800000	1.069842
502.900000	1.190544
503.000000	1.317385
503.100000	1.438552
503.200000	1.541906
503.300000	1.576796
503.400000	1.553690
503.500000	1.520697
503.600000	1.470870
503.700000	1.433198
503.800000	1.418393
503.900000	1.380433
504.000000	1.302616
504.100000	1.215206
504.200000	1.116271
504.300000	1.017629
504.400000	0.913731
504.500000	0.789762
504.600000	0.663120
504.700000	0.573435
504.800000	0.416014
504.900000	0.224681
505.000000	0.068115
505.100000	-0.061318
505.200000	-0.205601
505.300000	-0.337138
505.400000	-0.519327
505.500000	-0.634190
505.600000	-0.686188
505.700000	-0.647541
505.800000	-0.588560
505.900000	-0.542498
506.000000	-0.462883
506.100000	-0.312967
506.200000	-0.121898
506.300000	0.099375
506.400000	0.341559
506.500000	0.619796
506.600000	0.868128
506.700000	1.066889
506.800000	1.247356
506.900000	1.396553
507.000000	1.555953
507.100000	1.701475
507.200000	1.826876
507.300000	1.993188
507.400000	2.151846
507.500000	2.322317
507.600000	2.488998
507.700000	2.679108
507.800000	2.818565
507.900000	2.976250
508.000000	3.147977
508.100000	3.284346
508.200000	3.429436
508.300000	3.571728
508.400000	3.696961
508.500000	3.794693
508.600000	3.887514
508.700000	3.954919
508.800000	3.977224
508.900000	4.071591
509.000000	4.151188
509.100000	4.242699
509.200000	4.304230
509.300000	4.336423
509.400000	4.326570
509.500000	4.304140
509.600000	4.299478
509.700000	4.351134
509.800000	4.396285
509.900000	4.400964
510.000000	4.457969
510.100000	4.541869
510.200000	4.610954
510.300000	4.713196
510.400000	4.777178
510.500000	4.804439
510.600000	4.833114
510.700000	4.848164
510.800000	4.855500
510.900000	4.849441
511.000000	4.823130
511.100000	4.784898
511.200000	4.724046
511.300000	4.684523
511.400000	4.654140
511.500000	4.638668
511.600000	4.674588
511.700000	4.672894
511.800000	4.651174
511.900000	4.588988
512.000000	4.532939
512.100000	4.476393
512.200000	4.458989
512.300000	4.380835
512.400000	4.295321
512.500000	4.214729
512.600000	4.195337
512.700000	4.227248
512.800000	4.226146
