500.100000	-0.103988
500.200000	-0.253038
500.300000	-0.346849
500.400000	-0.442169
500.500000	-0.582323
500.600000	-0.688996
500.700000	-0.794751
500.800000	-0.824184
500.900000	-0.915581
501.000000	-0.953966
501.100000	-0.989246
501.200000	-1.025489
501.300000	-1.007024
501.400000	-0.979496
501.500000	-0.922473
501.600000	-0.825374
501.700000	-0.712275
501.800000	-0.595887
501.900000	-0.433722
502.000000	-0.271771
502.100000	-0.022166
502.200000	0.250401
502.300000	0.513803
502.400000	0.775336
502.500000	0.990660
502.600000	1.172991
502.700000	1.336930
502.800000	1.472421
502.900000	1.569689
503.000000	1.665812
503.100000	1.826842
503.200000	1.991369
503.300000	2.207538
503.400000	2.446269
503.500000	2.683752
503.600000	2.890104
503.700000	3.059330
503.800000	3.201431
503.900000	3.307447
504.000000	3.427086
504.100000	3.548599
504.200000	3.656095
504.300000	3.710376
504.400000	3.749765
504.500000	3.716379
504.600000	3.663938
504.700000	3.605874
504.800000	3.512746
504.900000	3.389537
505.000000	3.301990
505.100000	3.219845
505.200000	3.147877
505.300000	3.053965
505.400000	3.014212
505.500000	2.998869
505.600000	3.009991
505.700000	2.956414
505.800000	2.911605
505.900000	2.883833
506.000000	2.845895
506.100000	2.790545
506.200000	2.728626
506.300000	2.688843
506.400000	2.584248
506.500000	2.442697
506.600000	2.374097
506.700000	2.347732
506.800000	2.363052
506.900000	2.409112
507.000000	2.479039
507.100000	2.561572
507.200000	2.583291
507.300000	2.571647
507.400000	2.561872
507.500000	2.580466
507.600000	2.605020
507.700000	2.718295
507.800000	2.830874
507.900000	2.927316
508.000000	3.008359
508.100000	3.100053
508.200000	3.202104
508.300000	3.319955
508.400000	3.382981
508.500000	3.459713
508.600000	3.573875
508.700000	3.656134
508.800000	3.722011
508.900000	3.806224
509.000000	3.933133
509.100000	4.037695
509.200000	4.136231
509.300000	4.196938
509.400000	4.208698
509.500000	4.186703
509.600000	4.219353
509.700000	4.246799
509.800000	4.311650
509.900000	4.345714
510.000000	4.407681
510.100000	4.475179
510.200000	4.560061
510.300000	4.671164
510.400000	4.735519
