500.100000	-0.067580
500.200000	-0.183151
500.300000	-0.326102
500.400000	-0.517763
500.500000	-0.716945
500.600000	-0.831565
500.700000	-0.909919
500.800000	-0.977644
500.900000	-1.008671
501.000000	-0.981373
501.100000	-0.951316
501.200000	-0.935666
501.300000	-0.934862
501.400000	-0.925172
501.500000	-0.923823
501.600000	-0.869490
501.700000	-0.834656
501.800000	-0.821436
501.900000	-0.826282
502.000000	-0.905824
502.100000	-1.006252
502.200000	-1.068595
502.300000	-1.090750
502.400000	-1.113907
502.500000	-1.134642
502.600000	-1.134332
502.700000	-1.129837
502.800000	-1.078313
502.900000	-1.035556
503.000000	-0.971947
503.100000	-0.910803
503.200000	-0.872209
503.300000	-0.852785
503.400000	-0.828353
503.500000	-0.793214
503.600000	-0.746131
503.700000	-0.699646
503.800000	-0.634013
503.900000	-0.616150
504.000000	-0.606901
504.100000	-0.547923
504.200000	-0.475359
504.300000	-0.424808
504.400000	-0.376080
504.500000	-0.298635
504.600000	-0.186120
504.700000	-0.032525
504.800000	0.157847
504.900000	0.339857
505.000000	0.489207
505.100000	0.608678
505.200000	0.710584
505.300000	0.785503
505.400000	0.795379
505.500000	0.789654
505.600000	0.788618
505.700000	0.767480
505.800000	0.733301
505.900000	0.695728
506.000000	0.649362
506.100000	0.590258
506.200000	0.516869
506.300000	0.507412
506.400000	0.476594
506.500000	0.461357
506.600000	0.459545
506.700000	0.462716
506.800000	0.442662
506.900000	0.425310
507.000000	0.443846
507.100000	0.480860
507.200000	0.504902
507.300000	0.538070
507.400000	0.516709
507.500000	0.528716
507.600000	0.510984
507.700000	0.483537
507.800000	0.430455
507.900000	0.356742
508.000000	0.267300
508.100000	0.157529
508.200000	0.119921
508.300000	0.058352
508.400000	0.036140
508.500000	0.065493
508.600000	0.102932
508.700000	0.169288
508.800000	0.215554
508.900000	0.301806
509.000000	0.451449
509.100000	0.592874
509.200000	0.757837
509.300000	0.943575
509.400000	1.049306
509.500000	1.200036
509.600000	1.339926
509.700000	1.456594
509.800000	1.551454
509.900000	1.586622
510.000000	1.604018
510.100000	1.612101
510.200000	1.619069
510.300000	1.572484
510.400000	1.528990
510.500000	1.458381
510.600000	1.389060
510.700000	1.290342
510.800000	1.191470
510.900000	1.074115
511.000000	1.023574
511.100000	0.970997
511.200000	0.925963
511.300000	0.909126
511.400000	0.892787
511.500000	0.866644
511.600000	0.831198
511.700000	0.837893
511.800000	0.815880
511.900000	0.838691
512.000000	0.901264
512.100000	0.993892
512.200000	1.167484
512.300000	1.344965
512.400000	1.529279
512.500000	1.688850
512.600000	1.856376
512.700000	2.028612
512.800000	2.205300
512.900000	2.431587
513.000000	2.681715
513.100000	2.882186
513.200000	3.060637
513.300000	3.193746
513.400000	3.313080
513.500000	3.406989
513.600000	3.520565
513.700000	3.648475
513.800000	3.793775
513.900000	3.842753
514.000000	3.840969
514.100000	3.767091
514.200000	3.708098
514.300000	3.666201
514.400000	3.606371
514.500000	3.543019
514.600000	3.422173
514.700000	3.294007
514.800000	3.176123
514.900000	3.046823
515.000000	2.936356
515.100000	2.762575
515.200000	2.572371
515.300000	2.463065
515.400000	2.425997
515.500000	2.421358
515.600000	2.453002
515.700000	2.501007
515.800000	2.546927
515.900000	2.638999
516.000000	2.678926
516.100000	2.770345
516.200000	2.879470
516.300000	2.963247
516.400000	3.056476
516.500000	3.157296
516.600000	3.229934
516.700000	3.299330
516.800000	3.341715
516.900000	3.356021
517.000000	3.397356
517.100000	3.379986
517.200000	3.398031
517.300000	3.400006
517.400000	3.429752
517.500000	3.457945
517.600000	3.417615
517.700000	3.380827
517.800000	3.355681
517.900000	3.284885
518.000000	3.201429
518.100000	3.137964
518.200000	3.078525
518.300000	3.018733
518.400000	2.948624
518.500000	2.895728
518.600000	2.862199
518.700000	2.882209
518.800000	2.909360
518.900000	2.909134
519.000000	2.910529
519.100000	2.895706
519.200000	2.908560
519.300000	2.895488
519.400000	2.946294
519.500000	2.986187
519.600000	2.980191
519.700000	2.973476
519.800000	3.008285
519.900000	3.080316
520.000000	3.196175
520.100000	3.372234
520.200000	3.547723
520.300000	3.747788
520.400000	3.927758
520.500000	4.082231
520.600000	4.212968
520.700000	4.331082
520.800000	4.463783
520.900000	4.667510
521.000000	4.792579
521.100000	4.942992
521.200000	5.097781
521.300000	5.225617
521.400000	5.408679
521.500000	5.556454
521.600000	5.654560
521.700000	5.735258
521.800000	5.814551
521.900000	5.892146
522.000000	5.944130
522.100000	5.968413
522.200000	5.983471
522.300000	6.096204
522.400000	6.169594
522.500000	6.235460
522.600000	6.264968
522.700000	6.257685
522.800000	6.248812
522.900000	6.245486
523.000000	6.238165
523.100000	6.224018
523.200000	6.195133
523.300000	6.141529
523.400000	6.062063
523.500000	5.958005
523.600000	5.913437
523.700000	5.921684
523.800000	5.897925
523.900000	5.849582
524.000000	5.789094
524.100000	5.724866
524.200000	5.662434
524.300000	5.589664
524.400000	5.554215
524.500000	5.502157
524.600000	5.490738
524.700000	5.536730
524.800000	5.563772
524.900000	5.564121
525.000000	5.650463
525.100000	5.744588
525.200000	5.807993
525.300000	5.893473
525.400000	5.996002
525.500000	6.094503
525.600000	6.201317
525.700000	6.384075
525.800000	6.556773
525.900000	6.712932
526.000000	6.819646
526.100000	6.931247
526.200000	7.021638
526.300000	7.091369
526.400000	7.120708
526.500000	7.126593
526.600000	7.138110
526.700000	7.155835
526.800000	7.159932
526.900000	7.174212
527.000000	7.132351
527.100000	7.099238
527.200000	7.057063
527.300000	6.976582
527.400000	6.845987
527.500000	6.712684
527.600000	6.571394
527.700000	6.472196
527.800000	6.366755
527.900000	6.246057
528.000000	6.166915
528.100000	6.075102
528.200000	5.952297
528.300000	5.861473
528.400000	5.774684
528.500000	5.719104
528.600000	5.650392
