500.100000	0.006178
500.200000	0.019998
500.300000	0.042925
500.400000	0.070936
500.500000	0.122994
500.600000	0.258690
500.700000	0.317882
500.800000	0.364898
500.900000	0.379828
501.000000	0.407997
501.100000	0.504331
501.200000	0.636524
501.300000	0.734580
501.400000	0.846453
501.500000	0.931995
501.600000	0.947213
501.700000	0.950415
501.800000	0.946714
501.900000	0.920938
502.000000	0.875273
502.100000	0.818040
502.200000	0.696166
502.300000	0.602450
502.400000	0.510666
502.500000	0.460425
502.600000	0.427771
502.700000	0.360731
502.800000	0.299320
502.900000	0.226966
503.000000	0.191426
503.100000	0.217339
503.200000	0.258966
503.300000	0.309680
503.400000	0.361307
503.500000	0.449084
503.600000	0.548878
503.700000	0.618729
503.800000	0.663296
503.900000	0.756873
504.000000	0.874284
504.100000	0.989685
504.200000	1.093534
504.300000	1.173454
504.400000	1.231596
504.500000	1.255122
504.600000	1.263047
504.700000	1.307315
504.800000	1.345839
504.900000	1.371159
505.000000	1.391497
505.100000	1.340350
505.200000	1.258233
505.300000	1.169684
505.400000	1.060508
505.500000	0.944957
505.600000	0.832561
505.700000	0.728711
505.800000	0.575905
505.900000	0.423448
506.000000	0.264138
506.100000	0.150826
506.200000	0.035017
506.300000	-0.100200
506.400000	-0.167807
506.500000	-0.224807
506.600000	-0.219594
506.700000	-0.211085
506.800000	-0.166535
506.900000	-0.110137
507.000000	-0.019332
507.100000	0.136650
507.200000	0.302385
507.300000	0.447573
507.400000	0.570969
507.500000	0.653776
507.600000	0.738007
507.700000	0.835720
507.800000	0.935444
507.900000	1.094739
508.000000	1.278868
508.100000	1.438278
508.200000	1.548376
508.300000	1.675940
508.400000	1.833446
508.500000	1.990478
508.600000	2.110911
508.700000	2.236874
508.800000	2.331513
508.900000	2.445559
509.000000	2.568026
509.100000	2.715892
509.200000	2.845223
509.300000	2.982788
509.400000	3.151416
509.500000	3.260932
509.600000	3.382543
509.700000	3.478562
509.800000	3.617472
509.900000	3.725155
510.000000	3.812790
510.100000	3.857190
510.200000	3.930228
510.300000	3.954647
510.400000	3.977111
510.500000	4.046704
510.600000	4.127699
510.700000	4.138007
510.800000	4.153490
510.900000	4.151377
511.000000	4.110890
511.100000	4.097314
511.200000	4.059173
511.300000	4.081845
511.400000	4.085775
511.500000	4.035133
511.600000	3.956651
511.700000	3.857963
511.800000	3.770094
511.900000	3.675105
512.000000	3.567863
512.100000	3.481283
512.200000	3.411316
512.300000	3.353513
512.400000	3.277071
512.500000	3.164094
512.600000	3.092167
512.700000	3.031161
512.800000	2.947959
512.900000	2.835018
513.000000	2.739042
513.100000	2.667590
513.200000	2.650026
513.300000	2.607771
513.400000	2.533956
513.500000	2.542729
513.600000	2.586470
513.700000	2.634443
513.800000	2.659348
513.900000	2.706251
514.000000	2.730143
514.100000	2.788563
514.200000	2.832076
514.300000	2.920243
514.400000	3.002251
514.500000	3.086576
514.600000	3.220953
514.700000	3.372058
514.800000	3.502947
514.900000	3.598425
515.000000	3.729184
515.100000	3.871690
515.200000	3.984955
515.300000	4.161283
515.400000	4.340867
515.500000	4.510825
515.600000	4.613436
515.700000	4.756632
515.800000	4.905474
515.900000	5.049092
516.000000	5.212535
516.100000	5.361231
516.200000	5.536006
516.300000	5.671562
516.400000	5.787406
516.500000	5.873518
516.600000	5.928522
516.700000	5.924763
516.800000	5.946240
516.900000	5.939094
517.000000	5.923618
517.100000	5.859346
517.200000	5.836150
517.300000	5.827814
517.400000	5.761070
517.500000	5.641941
517.600000	5.457335
517.700000	5.301564
517.800000	5.127953
517.900000	5.002696
518.000000	4.936376
518.100000	4.886105
518.200000	4.808649
518.300000	4.746432
518.400000	4.654347
518.500000	4.521144
518.600000	4.386489
518.700000	4.258981
518.800000	4.089688
518.900000	3.933913
519.000000	3.824608
519.100000	3.765521
519.200000	3.702433
519.300000	3.673789
519.400000	3.669593
519.500000	3.687391
519.600000	3.708846
519.700000	3.769078
519.800000	3.834162
519.900000	3.940335
520.000000	4.058653
520.100000	4.287387
520.200000	4.517216
520.300000	4.738269
520.400000	4.979049
520.500000	5.156991
520.600000	5.275237
520.700000	5.403670
520.800000	5.548785
520.900000	5.684310
521.000000	5.833824
521.100000	6.045642
521.200000	6.227331
521.300000	6.413353
521.400000	6.569209
521.500000	6.691638
521.600000	6.803220
521.700000	6.880081
521.800000	6.947199
521.900000	7.008698
522.000000	7.113944
522.100000	7.224528
522.200000	7.345219
522.300000	7.453131
522.400000	7.530610
522.500000	7.602357
522.600000	7.685718
522.700000	7.774643
522.800000	7.852085
522.900000	7.905519
523.000000	7.998983
523.100000	8.046487
523.200000	8.097601
523.300000	8.135268
523.400000	8.131320
523.500000	8.193709
523.600000	8.229822
523.700000	8.191227
523.800000	8.148796
523.900000	8.142229
524.000000	8.137422
524.100000	8.108418
524.200000	8.020633
524.300000	7.990985
524.400000	7.903250
524.500000	7.855291
524.600000	7.786063
524.700000	7.715866
524.800000	7.591995
524.900000	7.471464
525.000000	7.363717
525.100000	7.288829
525.200000	7.232886
525.300000	7.099429
525.400000	6.969363
525.500000	6.863416
525.600000	6.753762
525.700000	6.674569
525.800000	6.583013
525.900000	6.553273
526.000000	6.542277
526.100000	6.545567
526.200000	6.537533
526.300000	6.542494
526.400000	6.562144
526.500000	6.558382
526.600000	6.560887
526.700000	6.556626
526.800000	6.586813
526.900000	6.641383
527.000000	6.691060
527.100000	6.754696
527.200000	6.813095
527.300000	6.925078
527.400000	6.981783
527.500000	7.037707
527.600000	7.100827
527.700000	7.116387
527.800000	7.147688
527.900000	7.224152
528.000000	7.340622
528.100000	7.484456
528.200000	7.678676
528.300000	7.925386
528.400000	8.207175
528.500000	8.457482
528.600000	8.648573
528.700000	8.852775
528.800000	9.014490
528.900000	9.169909
529.000000	9.328492
529.100000	9.415169
529.200000	9.529949
529.300000	9.604994
529.400000	9.649474
529.500000	9.674524
529.600000	9.707877
529.700000	9.738091
529.800000	9.835733
529.900000	9.913557
530.000000	9.969381
530.100000	10.012964
530.200000	10.058724
530.300000	10.081606
530.400000	10.053587
530.500000	10.064531
530.600000	10.092560
530.700000	10.199007
530.800000	10.274287
530.900000	10.314716
531.000000	10.355441
531.100000	10.360373
531.200000	10.371847
531.300000	10.388489
531.400000	10.441276
531.500000	10.427648
531.600000	10.413228
531.700000	10.386150
531.800000	10.388061
531.900000	10.322258
532.000000	10.195581
532.100000	10.087038
532.200000	9.974248
532.300000	9.845161
532.400000	9.753796
532.500000	9.682147
532.600000	9.686351
532.700000	9.721824
532.800000	9.785266
532.900000	9.821394
533.000000	9.771607
533.100000	9.706635
533.200000	9.647360
533.300000	9.635960
533.400000	9.609094
533.500000	9.603151
533.600000	9.525366
533.700000	9.486057
533.800000	9.483099
533.900000	9.404230
534.000000	9.295164
534.100000	9.210668
534.200000	9.172049
534.300000	9.158703
534.400000	9.112784
534.500000	9.009487
534.600000	8.918618
534.700000	8.807721
534.800000	8.693310
534.900000	8.609159
535.000000	8.569001
535.100000	8.550020
