500.100000	-0.115973
500.200000	-0.227704
500.300000	-0.323155
500.400000	-0.459597
500.500000	-0.630313
500.600000	-0.794259
500.700000	-0.914724
500.800000	-1.025512
500.900000	-1.085739
501.000000	-1.106380
501.100000	-1.161083
501.200000	-1.187169
501.300000	-1.126169
501.400000	-1.096086
501.500000	-1.025643
501.600000	-0.938733
501.700000	-0.868310
501.800000	-0.788125
501.900000	-0.674511
502.000000	-0.572994
502.100000	-0.435251
502.200000	-0.330539
502.300000	-0.155061
502.400000	0.051220
502.500000	0.260504
502.600000	0.509838
502.700000	0.730203
502.800000	1.003404
502.900000	1.277010
503.000000	1.557229
503.100000	1.807206
503.200000	2.028013
503.300000	2.224612
503.400000	2.403416
503.500000	2.543920
503.600000	2.691036
503.700000	2.832674
503.800000	2.967427
503.900000	3.086468
504.000000	3.197890
504.100000	3.339621
504.200000	3.476857
504.300000	3.575217
504.400000	3.697033
504.500000	3.818212
504.600000	3.948540
504.700000	4.087342
504.800000	4.214161
504.900000	4.313157
505.000000	4.360318
505.100000	4.397576
505.200000	4.399148
505.300000	4.381083
505.400000	4.338526
505.500000	4.263607
505.600000	4.163993
505.700000	4.042989
505.800000	3.894077
505.900000	3.744692
506.000000	3.586439
506.100000	3.373114
506.200000	3.156063
506.300000	2.945101
506.400000	2.754587
506.500000	2.564451
506.600000	2.401429
506.700000	2.284469
506.800000	2.204511
506.900000	2.198741
507.000000	2.222854
507.100000	2.174009
507.200000	2.119010
507.300000	2.115891
507.400000	2.115756
507.500000	2.097587
507.600000	2.073464
507.700000	2.048621
507.800000	2.052832
507.900000	2.070956
508.000000	2.097764
508.100000	2.085907
508.200000	2.062221
508.300000	2.071133
508.400000	2.055705
508.500000	1.962928
508.600000	1.891953
508.700000	1.815378
508.800000	1.750141
508.900000	1.714336
509.000000	1.697900
509.100000	1.705428
509.200000	1.722402
509.300000	1.744671
509.400000	1.816865
509.500000	1.911780
509.600000	1.991556
509.700000	2.056306
509.800000	2.110530
509.900000	2.167030
510.000000	2.238743
510.100000	2.302260
510.200000	2.395386
510.300000	2.474204
510.400000	2.595004
510.500000	2.682529
510.600000	2.720063
510.700000	2.774484
510.800000	2.856093
510.900000	2.933839
511.000000	3.029555
511.100000	3.119684
511.200000	3.219488
511.300000	3.304894
511.400000	3.380664
511.500000	3.439335
511.600000	3.527337
511.700000	3.612509
511.800000	3.732595
511.900000	3.894603
512.000000	4.113218
512.100000	4.359153
