500.100000	-0.114031
500.200000	-0.266484
500.300000	-0.424628
500.400000	-0.573846
500.500000	-0.644494
500.600000	-0.649260
500.700000	-0.642303
500.800000	-0.683586
500.900000	-0.765568
501.000000	-0.869352
501.100000	-0.939350
501.200000	-1.047930
501.300000	-1.115813
501.400000	-1.187919
501.500000	-1.238763
501.600000	-1.231519
501.700000	-1.205815
501.800000	-1.192035
501.900000	-1.136839
502.000000	-1.041094
502.100000	-0.994195
502.200000	-0.912927
502.300000	-0.812791
502.400000	-0.711894
502.500000	-0.580939
502.600000	-0.487562
502.700000	-0.377067
502.800000	-0.248973
502.900000	-0.116080
503.000000	0.031624
503.100000	0.183947
503.200000	0.342055
503.300000	0.504606
503.400000	0.694571
503.500000	0.863230
503.600000	1.001460
503.700000	1.117772
503.800000	1.267807
503.900000	1.422577
504.000000	1.571692
504.100000	1.670459
504.200000	1.761605
504.300000	1.823001
504.400000	1.905887
504.500000	2.008386
504.600000	2.088123
504.700000	2.217467
504.800000	2.365874
504.900000	2.426310
505.000000	2.451077
505.100000	2.456586
505.200000	2.513437
505.300000	2.521537
505.400000	2.569068
505.500000	2.590952
505.600000	2.604805
505.700000	2.581589
505.800000	2.598403
505.900000	2.576458
506.000000	2.533758
506.100000	2.471755
506.200000	2.384811
506.300000	2.265019
506.400000	2.135696
506.500000	2.008408
506.600000	1.870429
506.700000	1.712707
506.800000	1.581660
506.900000	1.492892
507.000000	1.366608
507.100000	1.185053
507.200000	0.964654
507.300000	0.740452
507.400000	0.504718
507.500000	0.293856
507.600000	0.084047
507.700000	-0.111733
507.800000	-0.236655
507.900000	-0.368211
508.000000	-0.455433
508.100000	-0.494352
508.200000	-0.484005
508.300000	-0.421680
508.400000	-0.391686
508.500000	-0.349063
508.600000	-0.317444
508.700000	-0.242759
508.800000	-0.114897
508.900000	0.031224
509.000000	0.161879
509.100000	0.266165
509.200000	0.372968
509.300000	0.472709
509.400000	0.553249
509.500000	0.637856
509.600000	0.733674
509.700000	0.768908
509.800000	0.801235
509.900000	0.778367
510.000000	0.772978
510.100000	0.707545
510.200000	0.646576
510.300000	0.630730
510.400000	0.579470
510.500000	0.567254
510.600000	0.562363
510.700000	0.523998
510.800000	0.505594
510.900000	0.475174
511.000000	0.399740
511.100000	0.327795
511.200000	0.277849
511.300000	0.214092
511.400000	0.154862
511.500000	0.125297
511.600000	0.071591
511.700000	0.054005
511.800000	0.051699
511.900000	0.013931
512.000000	0.060285
512.100000	0.109214
512.200000	0.150062
512.300000	0.189507
512.400000	0.243588
512.500000	0.318175
512.600000	0.415418
512.700000	0.474833
512.800000	0.549615
512.900000	0.642479
513.000000	0.755638
513.100000	0.905379
513.200000	1.059378
513.300000	1.235024
513.400000	1.456399
513.500000	1.668463
513.600000	1.816173
513.700000	1.978578
513.800000	2.156917
513.900000	2.298824
