500.100000	0.016596
500.200000	0.046461
500.300000	0.050547
500.400000	0.036749
500.500000	0.002588
500.600000	-0.076227
500.700000	-0.135813
500.800000	-0.181988
500.900000	-0.219660
501.000000	-0.210788
501.100000	-0.218100
501.200000	-0.246845
501.300000	-0.274567
501.400000	-0.326729
501.500000	-0.354606
501.600000	-0.419934
501.700000	-0.466670
501.800000	-0.555540
501.900000	-0.616542
502.000000	-0.655178
502.100000	-0.668764
502.200000	-0.662374
502.300000	-0.629268
502.400000	-0.550798
502.500000	-0.451725
502.600000	-0.331061
502.700000	-0.180198
502.800000	-0.046602
502.900000	0.082209
503.000000	0.194176
503.100000	0.315667
503.200000	0.457456
503.300000	0.575800
503.400000	0.712215
503.500000	0.858370
503.600000	0.991101
503.700000	1.050723
503.800000	1.080996
503.900000	1.071001
504.000000	1.059440
504.100000	1.037400
504.200000	1.008757
504.300000	0.957671
504.400000	0.934682
504.500000	0.898421
504.600000	0.832961
504.700000	0.724187
504.800000	0.585378
504.900000	0.392853
505.000000	0.150582
505.100000	-0.068259
505.200000	-0.263254
505.300000	-0.435518
505.400000	-0.583751
505.500000	-0.728066
505.600000	-0.851913
505.700000	-0.921395
505.800000	-0.986994
505.900000	-1.047005
506.000000	-1.122280
506.100000	-1.183952
506.200000	-1.214577
506.300000	-1.241677
506.400000	-1.217874
506.500000	-1.225111
506.600000	-1.235186
506.700000	-1.205031
506.800000	-1.212212
506.900000	-1.192830
507.000000	-1.148653
507.100000	-1.121731
507.200000	-1.054127
507.300000	-0.974589
507.400000	-0.911319
507.500000	-0.820454
507.600000	-0.741071
507.700000	-0.551696
507.800000	-0.357735
507.900000	-0.100815
508.000000	0.130662
508.100000	0.403754
508.200000	0.639669
508.300000	0.887415
508.400000	1.070494
508.500000	1.230608
508.600000	1.340924
508.700000	1.416732
508.800000	1.501849
508.900000	1.556944
509.000000	1.623773
509.100000	1.616892
509.200000	1.630473
509.300000	1.663260
509.400000	1.696544
509.500000	1.750798
509.600000	1.756698
509.700000	1.751598
509.800000	1.758797
509.900000	1.738911
510.000000	1.658520
510.100000	1.584427
510.200000	1.508170
510.300000	1.431071
510.400000	1.309705
510.500000	1.182677
510.600000	1.062809
510.700000	0.938631
510.800000	0.828873
510.900000	0.674574
511.000000	0.518715
511.100000	0.311059
511.200000	0.095485
511.300000	-0.149039
511.400000	-0.369756
511.500000	-0.510019
511.600000	-0.607369
511.700000	-0.622252
511.800000	-0.672383
511.900000	-0.733430
512.000000	-0.822428
512.100000	-0.868659
512.200000	-0.927630
512.300000	-0.906336
512.400000	-0.865405
512.500000	-0.820048
512.600000	-0.718225
512.700000	-0.601138
512.800000	-0.459151
512.900000	-0.292400
513.000000	-0.076540
513.100000	0.171176
513.200000	0.398294
513.300000	0.549697
513.400000	0.718446
513.500000	0.864237
513.600000	1.017416
513.700000	1.207527
513.800000	1.439303
513.900000	1.654627
514.000000	1.875354
514.100000	2.086366
514.200000	2.329435
514.300000	2.605145
514.400000	2.868918
514.500000	3.117616
514.600000	3.352384
514.700000	3.600078
514.800000	3.791855
514.900000	3.949774
515.000000	4.042603
515.100000	4.141399
515.200000	4.180922
515.300000	4.151577
515.400000	4.157154
515.500000	4.150029
515.600000	4.056980
515.700000	3.937008
515.800000	3.821241
515.900000	3.647173
516.000000	3.485407
516.100000	3.318133
516.200000	3.157981
516.300000	3.023795
516.400000	2.843103
516.500000	2.714490
516.600000	2.577864
516.700000	2.440967
516.800000	2.295018
516.900000	2.121947
517.000000	1.962185
517.100000	1.754547
517.200000	1.553176
517.300000	1.343134
517.400000	1.169232
517.500000	0.994089
517.600000	0.774684
517.700000	0.529773
517.800000	0.310531
517.900000	0.130634
518.000000	-0.039797
518.100000	-0.197956
518.200000	-0.311396
518.300000	-0.320290
518.400000	-0.257651
518.500000	-0.164782
518.600000	0.012620
518.700000	0.207432
518.800000	0.431657
518.900000	0.677794
519.000000	0.931415
519.100000	1.197160
519.200000	1.443515
519.300000	1.736320
519.400000	1.993849
519.500000	2.256122
519.600000	2.502130
519.700000	2.723827
519.800000	2.942907
519.900000	3.160558
520.000000	3.344709
520.100000	3.556926
520.200000	3.790518
520.300000	3.967932
520.400000	4.124924
520.500000	4.228277
520.600000	4.340563
520.700000	4.345277
520.800000	4.331643
520.900000	4.329182
521.000000	4.308758
521.100000	4.258498
521.200000	4.239156
521.300000	4.183814
521.400000	4.069222
521.500000	3.960528
521.600000	3.881269
