500.100000	0.051504
500.200000	0.064882
500.300000	0.030310
500.400000	-0.014229
500.500000	-0.038491
500.600000	-0.018121
500.700000	0.021919
500.800000	0.001408
500.900000	0.003319
501.000000	0.000994
501.100000	-0.016969
501.200000	-0.048130
501.300000	-0.123355
501.400000	-0.167834
501.500000	-0.208561
501.600000	-0.228722
501.700000	-0.254148
501.800000	-0.248947
501.900000	-0.160625
502.000000	-0.096710
502.100000	-0.058037
502.200000	-0.031057
502.300000	-0.004118
502.400000	-0.012218
502.500000	0.049577
502.600000	0.090502
502.700000	0.224245
502.800000	0.362572
502.900000	0.451699
503.000000	0.560080
503.100000	0.645216
503.200000	0.733781
503.300000	0.816186
503.400000	0.920434
503.500000	1.024715
503.600000	1.152997
503.700000	1.296101
503.800000	1.415366
503.900000	1.530479
504.000000	1.661665
504.100000	1.770607
504.200000	1.883617
504.300000	1.971117
504.400000	2.056085
504.500000	2.110560
504.600000	2.172596
504.700000	2.258720
504.800000	2.359433
504.900000	2.431086
505.000000	2.464586
505.100000	2.475651
505.200000	2.506890
505.300000	2.537806
505.400000	2.561055
505.500000	2.538515
505.600000	2.489399
505.700000	2.403700
505.800000	2.292104
505.900000	2.156949
506.000000	2.012511
506.100000	1.862388
506.200000	1.715372
506.300000	1.533749
506.400000	1.332528
506.500000	1.133433
506.600000	0.924518
506.700000	0.744871
506.800000	0.583403
506.900000	0.439931
507.000000	0.355812
507.100000	0.269295
507.200000	0.164129
507.300000	0.076407
507.400000	0.063804
507.500000	0.075896
507.600000	0.088502
507.700000	0.137586
507.800000	0.220971
507.900000	0.298529
508.000000	0.405320
508.100000	0.512625
508.200000	0.630397
508.300000	0.719821
508.400000	0.811903
508.500000	0.843684
508.600000	0.875780
508.700000	0.940211
508.800000	0.982830
508.900000	1.102655
509.000000	1.273387
509.100000	1.447375
509.200000	1.557205
509.300000	1.739751
509.400000	1.881735
509.500000	1.996087
509.600000	2.089406
509.700000	2.144320
509.800000	2.170880
509.900000	2.164449
510.000000	2.145780
510.100000	2.085478
510.200000	2.084639
510.300000	2.121162
510.400000	2.149179
510.500000	2.184732
510.600000	2.217484
510.700000	2.225679
510.800000	2.228469
510.900000	2.230867
511.000000	2.280736
511.100000	2.297484
511.200000	2.321678
511.300000	2.372286
511.400000	2.495851
511.500000	2.625597
511.600000	2.749475
511.700000	2.812925
511.800000	2.897446
511.900000	2.959509
512.000000	3.125875
512.100000	3.240138
512.200000	3.315382
512.300000	3.396698
512.400000	3.484533
512.500000	3.614837
512.600000	3.743186
512.700000	3.917293
512.800000	4.040781
512.900000	4.135397
513.000000	4.203032
513.100000	4.209960
513.200000	4.219014
513.300000	4.235045
513.400000	4.184951
513.500000	4.124989
513.600000	3.979282
513.700000	3.871167
513.800000	3.756508
513.900000	3.638618
514.000000	3.566235
514.100000	3.491484
514.200000	3.377766
514.300000	3.285512
514.400000	3.169601
514.500000	3.029136
514.600000	2.905558
514.700000	2.787347
514.800000	2.672210
514.900000	2.523131
515.000000	2.346258
515.100000	2.158636
515.200000	1.985672
515.300000	1.838079
515.400000	1.742214
515.500000	1.682740
515.600000	1.640711
515.700000	1.589943
515.800000	1.533586
515.900000	1.486300
516.000000	1.494061
516.100000	1.570716
516.200000	1.622644
516.300000	1.666705
516.400000	1.734551
516.500000	1.806230
516.600000	1.873514
516.700000	1.953950
516.800000	2.037818
516.900000	2.090037
517.000000	2.158120
517.100000	2.245946
517.200000	2.349073
517.300000	2.430294
517.400000	2.494566
517.500000	2.522405
517.600000	2.543908
517.700000	2.535235
517.800000	2.525746
517.900000	2.532240
518.000000	2.537686
518.100000	2.596208
518.200000	2.628161
518.300000	2.669208
518.400000	2.725438
518.500000	2.730737
518.600000	2.722272
518.700000	2.724732
518.800000	2.714093
518.900000	2.724622
519.000000	2.733289
519.100000	2.760372
519.200000	2.744187
519.300000	2.757751
519.400000	2.753696
519.500000	2.785182
519.600000	2.810238
519.700000	2.858101
519.800000	2.969165
519.900000	3.090495
520.000000	3.131152
520.100000	3.127948
520.200000	3.147666
520.300000	3.168407
520.400000	3.207759
520.500000	3.235319
520.600000	3.262374
520.700000	3.271170
520.800000	3.296502
520.900000	3.292215
521.000000	3.290425
521.100000	3.275070
521.200000	3.357310
521.300000	3.439510
521.400000	3.511089
521.500000	3.629853
521.600000	3.694367
521.700000	3.694325
521.800000	3.732462
521.900000	3.777570
522.000000	3.816186
522.100000	3.845290
522.200000	3.877042
522.300000	3.895000
522.400000	3.938049
522.500000	3.989534
522.600000	4.015361
522.700000	4.028648
522.800000	4.007542
522.900000	4.018395
523.000000	4.034679
523.100000	4.026792
523.200000	4.060307
523.300000	4.110210
523.400000	4.152327
523.500000	4.171137
523.600000	4.191438
523.700000	4.132235
523.800000	4.084847
523.900000	3.983953
524.000000	3.874178
524.100000	3.742092
524.200000	3.580148
524.300000	3.482544
524.400000	3.387435
524.500000	3.331386
524.600000	3.231828
524.700000	3.104316
524.800000	2.991277
524.900000	2.874283
525.000000	2.709262
525.100000	2.584253
525.200000	2.434248
525.300000	2.277005
525.400000	2.107246
525.500000	1.935309
525.600000	1.838736
525.700000	1.809359
525.800000	1.837835
525.900000	1.797907
526.000000	1.779273
526.100000	1.752637
526.200000	1.722000
526.300000	1.693604
