500.100000	-0.033045
500.200000	-0.068676
500.300000	-0.094838
500.400000	-0.124462
500.500000	-0.176771
500.600000	-0.179377
500.700000	-0.196194
500.800000	-0.200004
500.900000	-0.258008
501.000000	-0.268450
501.100000	-0.296859
501.200000	-0.299436
501.300000	-0.256653
501.400000	-0.169423
501.500000	-0.100050
501.600000	-0.007570
501.700000	0.116533
501.800000	0.278973
501.900000	0.412456
502.000000	0.576629
502.100000	0.733601
502.200000	0.902253
502.300000	1.093605
502.400000	1.228584
502.500000	1.305896
502.600000	1.361778
502.700000	1.324825
502.800000	1.260997
502.900000	1.188632
503.000000	1.172922
503.100000	1.168659
503.200000	1.129526
503.300000	1.077459
503.400000	1.025758
503.500000	0.973055
503.600000	0.949569
503.700000	0.918074
503.800000	0.826306
503.900000	0.719511
504.000000	0.578756
504.100000	0.425116
504.200000	0.265387
504.300000	0.138259
504.400000	0.033624
504.500000	-0.065436
504.600000	-0.116979
504.700000	-0.166108
504.800000	-0.204154
504.900000	-0.240802
505.000000	-0.208738
505.100000	-0.119231
505.200000	0.003367
505.300000	0.117859
505.400000	0.217267
505.500000	0.326987
505.600000	0.457334
505.700000	0.645243
505.800000	0.877338
505.900000	1.094522
506.000000	1.371466
506.100000	1.658173
506.200000	1.897194
506.300000	2.186423
506.400000	2.420597
506.500000	2.625670
506.600000	2.818510
506.700000	3.013880
506.800000	3.175810
506.900000	3.308743
507.000000	3.446430
507.100000	3.558302
507.200000	3.683993
507.300000	3.782942
507.400000	3.848536
507.500000	3.876424
507.600000	3.893987
507.700000	3.952131
507.800000	3.957506
507.900000	3.970228
508.000000	3.936433
508.100000	3.896919
508.200000	3.858298
508.300000	3.792849
508.400000	3.742844
508.500000	3.659764
508.600000	3.548357
508.700000	3.430075
508.800000	3.315976
508.900000	3.147950
509.000000	2.960507
509.100000	2.708435
509.200000	2.520847
509.300000	2.347526
509.400000	2.206536
509.500000	2.098150
509.600000	1.990874
509.700000	1.887393
509.800000	1.803829
509.900000	1.741525
510.000000	1.661383
