500.100000	-0.039889
500.200000	-0.052355
500.300000	-0.077200
500.400000	-0.125995
500.500000	-0.176046
500.600000	-0.189273
500.700000	-0.165133
500.800000	-0.105847
500.900000	-0.046175
501.000000	0.009630
501.100000	0.008472
501.200000	0.027287
501.300000	0.026173
501.400000	0.072148
501.500000	0.248986
501.600000	0.473107
501.700000	0.715655
501.800000	1.016719
501.900000	1.317401
502.000000	1.622827
502.100000	1.917794
502.200000	2.189703
502.300000	2.399404
502.400000	2.632301
502.500000	2.816097
502.600000	2.972373
502.700000	3.149792
502.800000	3.344891
502.900000	3.483606
503.000000	3.621205
503.100000	3.734940
503.200000	3.845655
503.300000	3.953229
503.400000	3.991703
503.500000	3.997929
503.600000	4.014389
503.700000	4.070898
503.800000	4.113839
503.900000	4.167788
504.000000	4.186972
504.100000	4.187416
504.200000	4.211161
504.300000	4.177734
504.400000	4.152251
504.500000	4.074203
504.600000	3.958643
504.700000	3.792827
504.800000	3.661049
504.900000	3.505057
505.000000	3.319994
505.100000	3.163979
505.200000	3.013627
505.300000	2.884780
505.400000	2.822930
505.500000	2.753894
505.600000	2.679075
505.700000	2.576759
505.800000	2.517451
505.900000	2.525739
506.000000	2.568489
506.100000	2.616880
506.200000	2.652244
506.300000	2.663914
506.400000	2.710971
506.500000	2.765828
506.600000	2.867039
506.700000	2.988134
506.800000	3.173395
506.900000	3.337631
507.000000	3.493361
507.100000	3.652530
507.200000	3.795587
507.300000	3.942845
507.400000	4.060255
507.500000	4.147440
507.600000	4.172315
507.700000	4.215746
507.800000	4.284322
507.900000	4.315195
508.000000	4.355866
508.100000	4.374667
508.200000	4.413698
508.300000	4.495884
508.400000	4.575616
508.500000	4.647990
508.600000	4.693527
508.700000	4.719933
508.800000	4.712250
508.900000	4.665415
509.000000	4.621260
509.100000	4.525851
509.200000	4.500329
509.300000	4.457990
509.400000	4.415660
509.500000	4.383827
509.600000	4.379724
509.700000	4.352947
509.800000	4.361439
509.900000	4.377948
510.000000	4.364293
510.100000	4.350382
510.200000	4.248023
510.300000	4.149957
510.400000	4.056634
510.500000	3.971653
510.600000	3.815753
510.700000	3.657642
510.800000	3.534935
510.900000	3.410789
511.000000	3.253942
511.100000	3.102591
511.200000	2.967382
511.300000	2.790660
511.400000	2.616680
511.500000	2.500542
511.600000	2.395107
511.700000	2.284436
511.800000	2.203767
511.900000	2.119668
512.000000	2.090280
512.100000	2.087473
512.200000	2.111539
512.300000	2.099364
512.400000	2.093532
512.500000	2.146939
512.600000	2.177610
512.700000	2.197469
512.800000	2.200338
512.900000	2.289994
513.000000	2.368772
513.100000	2.490939
513.200000	2.636170
513.300000	2.742226
513.400000	2.865446
513.500000	2.952815
513.600000	3.055305
513.700000	3.174677
513.800000	3.286653
513.900000	3.418913
514.000000	3.571699
514.100000	3.642355
514.200000	3.719712
514.300000	3.857764
514.400000	3.986596
514.500000	4.119113
514.600000	4.271808
514.700000	4.393572
514.800000	4.529363
514.900000	4.666334
515.000000	4.885488
515.100000	5.077108
515.200000	5.246985
515.300000	5.402677
515.400000	5.524711
515.500000	5.657953
515.600000	5.815352
515.700000	5.893145
515.800000	5.997244
515.900000	6.093769
516.000000	6.178614
516.100000	6.282961
516.200000	6.384126
516.300000	6.474900
516.400000	6.495152
516.500000	6.539862
516.600000	6.586906
516.700000	6.643347
516.800000	6.673713
516.900000	6.693612
517.000000	6.710600
517.100000	6.725207
517.200000	6.730205
517.300000	6.721758
517.400000	6.704130
517.500000	6.681113
517.600000	6.689973
517.700000	6.697940
517.800000	6.693745
517.900000	6.656252
518.000000	6.552882
518.100000	6.380700
518.200000	6.287098
518.300000	6.222215
518.400000	6.135173
518.500000	6.070248
518.600000	5.983329
518.700000	5.910726
518.800000	5.824330
518.900000	5.764399
519.000000	5.705600
519.100000	5.602031
519.200000	5.513003
519.300000	5.390775
519.400000	5.283428
519.500000	5.159525
519.600000	5.065356
519.700000	4.977615
519.800000	4.912166
519.900000	4.899517
520.000000	4.856065
