500.100000	0.114936
500.200000	0.269223
500.300000	0.439049
500.400000	0.603652
500.500000	0.763482
500.600000	0.952577
500.700000	1.197762
500.800000	1.455053
500.900000	1.727890
501.000000	1.972861
501.100000	2.210635
501.200000	2.357830
501.300000	2.463636
501.400000	2.572608
501.500000	2.661220
501.600000	2.765428
501.700000	2.886458
501.800000	3.029420
501.900000	3.149927
502.000000	3.253516
502.100000	3.368151
502.200000	3.460397
502.300000	3.455370
502.400000	3.415683
502.500000	3.400866
502.600000	3.387571
502.700000	3.313484
502.800000	3.192137
502.900000	3.033860
503.000000	2.919357
503.100000	2.812879
503.200000	2.750905
503.300000	2.722500
503.400000	2.711091
503.500000	2.765527
503.600000	2.794208
503.700000	2.817525
503.800000	2.798356
503.900000	2.839242
504.000000	2.846267
504.100000	2.814616
504.200000	2.786474
504.300000	2.807791
504.400000	2.838780
504.500000	2.832896
504.600000	2.829064
504.700000	2.828794
504.800000	2.852326
504.900000	2.839006
505.000000	2.826712
505.100000	2.850757
505.200000	2.851579
505.300000	2.908694
505.400000	2.883469
505.500000	2.823671
505.600000	2.747914
505.700000	2.673746
505.800000	2.595583
505.900000	2.511884
506.000000	2.470076
506.100000	2.450060
506.200000	2.435745
506.300000	2.483054
506.400000	2.524750
506.500000	2.527732
506.600000	2.542524
506.700000	2.604022
506.800000	2.675725
506.900000	2.764799
507.000000	2.881483
507.100000	3.018993
507.200000	3.197301
507.300000	3.360107
507.400000	3.533722
507.500000	3.738235
507.600000	3.919020
507.700000	4.117551
507.800000	4.292458
507.900000	4.508645
508.000000	4.730824
508.100000	4.959455
508.200000	5.130743
508.300000	5.279635
508.400000	5.423573
508.500000	5.565332
508.600000	5.674146
508.700000	5.776195
508.800000	5.896632
508.900000	5.970478
509.000000	6.015670
509.100000	6.015169
509.200000	6.008361
509.300000	6.017748
509.400000	6.023453
509.500000	5.959448
509.600000	5.871705
509.700000	5.755526
509.800000	5.635689
509.900000	5.538174
510.000000	5.475143
510.100000	5.404896
510.200000	5.384212
510.300000	5.390869
510.400000	5.412224
510.500000	5.414813
510.600000	5.469096
510.700000	5.527619
510.800000	5.564276
510.900000	5.587567
511.000000	5.624668
511.100000	5.641305
511.200000	5.736316
511.300000	5.800619
511.400000	5.873054
511.500000	5.935001
511.600000	6.038083
511.700000	6.116683
511.800000	6.173337
511.900000	6.257944
512.000000	6.332280
512.100000	6.431750
512.200000	6.492103
512.300000	6.593359
512.400000	6.688721
512.500000	6.783070
512.600000	6.882308
512.700000	6.993134
512.800000	7.114606
512.900000	7.236117
513.000000	7.347245
513.100000	7.482626
513.200000	7.589586
513.300000	7.679845
513.400000	7.817214
513.500000	7.903498
513.600000	8.031958
513.700000	8.154832
513.800000	8.263483
513.900000	8.373081
514.000000	8.439046
514.100000	8.485745
514.200000	8.568795
514.300000	8.644598
514.400000	8.675989
514.500000	8.734482
514.600000	8.753214
514.700000	8.782658
514.800000	8.732358
514.900000	8.687931
515.000000	8.661451
515.100000	8.660363
515.200000	8.650966
515.300000	8.648328
515.400000	8.695135
515.500000	8.779174
515.600000	8.860500
515.700000	8.972052
515.800000	9.127568
515.900000	9.283571
516.000000	9.484856
516.100000	9.640969
516.200000	9.811700
516.300000	9.980615
516.400000	10.141167
516.500000	10.234381
516.600000	10.284837
516.700000	10.262169
516.800000	10.190300
516.900000	10.102001
517.000000	10.016901
517.100000	9.927829
517.200000	9.852382
517.300000	9.796413
517.400000	9.747643
517.500000	9.667279
517.600000	9.575146
517.700000	9.505709
517.800000	9.420708
517.900000	9.304118
518.000000	9.213113
518.100000	9.123280
518.200000	9.003666
518.300000	8.875001
518.400000	8.747584
518.500000	8.584680
518.600000	8.421297
518.700000	8.317650
518.800000	8.235746
518.900000	8.153616
519.000000	8.076476
519.100000	7.978626
519.200000	7.884601
519.300000	7.773629
519.400000	7.712967
519.500000	7.626355
519.600000	7.560410
519.700000	7.507481
519.800000	7.467651
519.900000	7.422751
520.000000	7.418848
520.100000	7.518956
520.200000	7.609266
520.300000	7.734857
520.400000	7.849671
520.500000	7.980436
520.600000	8.128576
520.700000	8.265797
520.800000	8.411283
520.900000	8.591347
521.000000	8.809173
521.100000	8.981302
521.200000	9.152414
521.300000	9.324467
521.400000	9.502412
521.500000	9.683620
521.600000	9.874203
521.700000	10.056700
521.800000	10.237241
521.900000	10.406841
522.000000	10.609621
522.100000	10.780306
522.200000	10.950985
522.300000	11.112315
522.400000	11.263922
522.500000	11.351734
522.600000	11.467214
522.700000	11.551202
522.800000	11.666649
522.900000	11.802178
523.000000	11.974735
523.100000	12.193049
523.200000	12.372279
523.300000	12.527190
523.400000	12.696443
523.500000	12.826401
523.600000	12.917396
523.700000	13.023366
523.800000	13.074423
523.900000	13.128888
524.000000	13.168280
524.100000	13.237192
524.200000	13.307551
524.300000	13.388780
524.400000	13.473367
524.500000	13.557284
524.600000	13.694472
524.700000	13.795851
524.800000	13.872413
524.900000	13.939863
525.000000	13.971359
525.100000	13.996547
525.200000	13.976113
525.300000	13.996708
525.400000	14.039077
525.500000	14.076310
525.600000	14.067581
525.700000	14.105184
525.800000	14.169795
525.900000	14.236797
526.000000	14.264095
526.100000	14.308902
526.200000	14.339833
526.300000	14.304197
526.400000	14.225002
526.500000	14.131431
526.600000	13.975858
526.700000	13.797237
526.800000	13.641115
526.900000	13.487546
527.000000	13.317319
527.100000	13.149374
527.200000	13.018090
527.300000	12.932242
527.400000	12.849370
527.500000	12.727743
527.600000	12.607259
527.700000	12.501671
527.800000	12.451036
527.900000	12.390955
528.000000	12.368904
528.100000	12.355262
528.200000	12.392760
528.300000	12.473601
528.400000	12.594670
528.500000	12.721105
528.600000	12.878269
528.700000	12.968012
528.800000	13.104630
528.900000	13.235052
529.000000	13.345170
529.100000	13.449130
529.200000	13.574187
529.300000	13.678528
529.400000	13.785814
529.500000	13.864815
529.600000	13.929196
529.700000	13.978019
529.800000	14.064634
529.900000	14.132847
530.000000	14.218056
530.100000	14.313508
530.200000	14.422640
530.300000	14.551792
530.400000	14.722353
530.500000	14.924500
530.600000	15.094164
530.700000	15.267757
530.800000	15.458913
530.900000	15.685027
531.000000	15.893254
531.100000	16.077095
531.200000	16.241535
531.300000	16.441835
531.400000	16.681508
531.500000	16.888651
531.600000	17.095011
531.700000	17.242730
531.800000	17.376723
531.900000	17.505132
532.000000	17.603279
532.100000	17.708320
532.200000	17.777228
532.300000	17.853866
532.400000	17.880553
532.500000	17.879732
532.600000	17.875321
532.700000	17.841608
532.800000	17.793808
532.900000	17.719761
533.000000	17.608437
533.100000	17.456696
533.200000	17.336918
533.300000	17.303920
533.400000	17.263978
533.500000	17.199432
533.600000	17.176427
533.700000	17.196550
533.800000	17.243237
533.900000	17.297163
534.000000	17.341581
534.100000	17.370558
534.200000	17.408223
534.300000	17.455463
534.400000	17.480726
534.500000	17.502961
534.600000	17.532758
534.700000	17.582833
534.800000	17.654513
534.900000	17.714101
535.000000	17.735179
535.100000	17.793107
535.200000	17.880768
535.300000	17.904310
535.400000	17.915837
535.500000	17.876510
535.600000	17.864757
535.700000	17.877311
535.800000	17.952144
535.900000	18.049586
536.000000	18.160618
536.100000	18.254034
536.200000	18.366783
536.300000	18.455854
536.400000	18.509380
536.500000	18.566642
536.600000	18.607455
536.700000	18.639897
536.800000	18.663280
536.900000	18.734863
537.000000	18.783922
537.100000	18.838673
537.200000	18.923124
537.300000	19.018065
537.400000	19.085409
537.500000	19.173755
537.600000	19.253878
537.700000	19.332822
537.800000	19.361368
537.900000	19.384611
538.000000	19.406858
538.100000	19.422507
538.200000	19.463140
538.300000	19.508807
538.400000	19.524073
538.500000	19.526047
538.600000	19.568204
538.700000	19.577834
538.800000	19.588394
538.900000	19.603537
539.000000	19.593428
539.100000	19.628219
539.200000	19.655190
539.300000	19.673151
539.400000	19.696162
539.500000	19.720570
539.600000	19.716620
539.700000	19.704241
539.800000	19.726019
539.900000	19.716059
540.000000	19.728129
540.100000	19.770816
540.200000	19.857311
540.300000	19.975480
540.400000	20.131137
540.500000	20.334813
540.600000	20.539831
540.700000	20.710703
540.800000	20.885883
540.900000	21.028013
541.000000	21.119823
541.100000	21.198153
541.200000	21.249474
541.300000	21.308269
541.400000	21.395333
541.500000	21.478493
541.600000	21.532010
541.700000	21.594153
541.800000	21.664896
541.900000	21.714349
542.000000	21.790899
542.100000	21.880057
542.200000	21.984886
542.300000	22.103857
542.400000	22.200391
542.500000	22.285240
542.600000	22.340766
542.700000	22.356031
542.800000	22.333880
542.900000	22.339142
543.000000	22.345684
543.100000	22.365159
543.200000	22.367217
543.300000	22.347494
543.400000	22.314652
543.500000	22.276404
543.600000	22.243237
543.700000	22.219727
543.800000	22.243006
543.900000	22.344441
544.000000	22.425595
544.100000	22.511494
544.200000	22.582296
544.300000	22.661866
544.400000	22.728271
544.500000	22.785457
544.600000	22.775184
544.700000	22.738480
544.800000	22.676829
544.900000	22.686383
545.000000	22.729466
545.100000	22.799364
545.200000	22.864113
545.300000	22.922607
545.400000	22.951868
545.500000	22.982626
545.600000	23.051245
545.700000	23.163303
545.800000	23.314652
545.900000	23.472089
546.000000	23.596512
546.100000	23.710216
546.200000	23.847531
546.300000	23.976597
546.400000	24.065284
546.500000	24.117955
546.600000	24.175213
546.700000	24.211241
546.800000	24.258132
546.900000	24.339009
547.000000	24.457003
547.100000	24.584724
547.200000	24.735676
547.300000	24.841791
547.400000	24.941500
547.500000	24.997677
547.600000	25.011740
