500.100000	0.068393
500.200000	0.147548
500.300000	0.228470
500.400000	0.304622
500.500000	0.322504
500.600000	0.314055
500.700000	0.331401
500.800000	0.376185
500.900000	0.413868
501.000000	0.470336
501.100000	0.517960
501.200000	0.552648
501.300000	0.523195
501.400000	0.538309
501.500000	0.552612
501.600000	0.592426
501.700000	0.653956
501.800000	0.664668
501.900000	0.679757
502.000000	0.704458
502.100000	0.713988
502.200000	0.733579
502.300000	0.730049
502.400000	0.722702
502.500000	0.716373
502.600000	0.676689
502.700000	0.630718
502.800000	0.589677
502.900000	0.615406
503.000000	0.628412
503.100000	0.639403
503.200000	0.629646
503.300000	0.633282
503.400000	0.641501
503.500000	0.631370
503.600000	0.634584
503.700000	0.689566
503.800000	0.685117
503.900000	0.630596
504.000000	0.573949
504.100000	0.524617
504.200000	0.510983
504.300000	0.498203
504.400000	0.491352
504.500000	0.544999
504.600000	0.637597
504.700000	0.670600
504.800000	0.635293
504.900000	0.653443
505.000000	0.633990
505.100000	0.636097
505.200000	0.623623
505.300000	0.593009
505.400000	0.560849
505.500000	0.502936
505.600000	0.453776
505.700000	0.431293
505.800000	0.486385
505.900000	0.546612
506.000000	0.627864
506.100000	0.742251
506.200000	0.897946
506.300000	1.007538
506.400000	1.055122
506.500000	1.174638
506.600000	1.258182
506.700000	1.354877
506.800000	1.490476
506.900000	1.597140
507.000000	1.706720
507.100000	1.844227
507.200000	1.925994
507.300000	2.015455
507.400000	2.086266
507.500000	2.088690
507.600000	2.050273
507.700000	2.040102
507.800000	2.033799
507.900000	2.037652
508.000000	2.047606
508.100000	2.089041
508.200000	2.135683
508.300000	2.144644
508.400000	2.144032
508.500000	2.130181
508.600000	2.128570
508.700000	2.075717
508.800000	2.005146
508.900000	1.946540
509.000000	1.914716
509.100000	1.885057
509.200000	1.822908
509.300000	1.750215
509.400000	1.682410
509.500000	1.620130
509.600000	1.505583
509.700000	1.426382
509.800000	1.306583
509.900000	1.182164
510.000000	1.111037
510.100000	1.111733
510.200000	1.088408
510.300000	1.114925
510.400000	1.114458
510.500000	1.101405
510.600000	1.166130
510.700000	1.253182
510.800000	1.357928
510.900000	1.508254
511.000000	1.622566
511.100000	1.813524
511.200000	1.981970
511.300000	2.174209
511.400000	2.412159
511.500000	2.562263
511.600000	2.697677
511.700000	2.873705
511.800000	3.047613
511.900000	3.228840
512.000000	3.369440
512.100000	3.438650
512.200000	3.548072
512.300000	3.607927
512.400000	3.677881
512.500000	3.686388
512.600000	3.718156
512.700000	3.766724
512.800000	3.772576
512.900000	3.782568
513.000000	3.814614
513.100000	3.783380
513.200000	3.758680
513.300000	3.765865
513.400000	3.798260
513.500000	3.800536
513.600000	3.807366
513.700000	3.851166
513.800000	3.846594
513.900000	3.922609
514.000000	4.012559
