500.100000	0.068614
500.200000	0.161265
500.300000	0.204644
500.400000	0.213192
500.500000	0.246263
500.600000	0.254848
500.700000	0.223954
500.800000	0.183005
500.900000	0.118283
501.000000	0.036854
501.100000	-0.046656
501.200000	-0.129169
501.300000	-0.187751
501.400000	-0.238574
501.500000	-0.315753
501.600000	-0.444896
501.700000	-0.549133
501.800000	-0.652621
501.900000	-0.692611
502.000000	-0.743596
502.100000	-0.736410
502.200000	-0.749121
502.300000	-0.737177
502.400000	-0.774954
502.500000	-0.785504
502.600000	-0.712275
502.700000	-0.637111
502.800000	-0.575123
502.900000	-0.489699
503.000000	-0.401024
503.100000	-0.306116
503.200000	-0.162207
503.300000	-0.049817
503.400000	0.054979
503.500000	0.209207
503.600000	0.358155
503.700000	0.415622
503.800000	0.439047
503.900000	0.483116
504.000000	0.497319
504.100000	0.512072
504.200000	0.492952
504.300000	0.434317
504.400000	0.336375
504.500000	0.219219
504.600000	0.066533
504.700000	-0.038749
504.800000	-0.164663
504.900000	-0.325535
505.000000	-0.481705
505.100000	-0.677402
505.200000	-0.837519
505.300000	-0.977876
505.400000	-1.097678
505.500000	-1.202471
505.600000	-1.282482
505.700000	-1.337270
505.800000	-1.331944
505.900000	-1.279794
506.000000	-1.244187
506.100000	-1.188627
506.200000	-1.155471
506.300000	-1.087762
506.400000	-1.006150
506.500000	-0.971554
506.600000	-0.913273
506.700000	-0.839842
506.800000	-0.661273
506.900000	-0.445407
507.000000	-0.267182
507.100000	-0.127828
507.200000	-0.000304
507.300000	0.096350
507.400000	0.182498
507.500000	0.215452
507.600000	0.255906
507.700000	0.244717
507.800000	0.239757
507.900000	0.270681
508.000000	0.274963
508.100000	0.262072
508.200000	0.264738
508.300000	0.349245
508.400000	0.405779
508.500000	0.410982
508.600000	0.442280
508.700000	0.493243
508.800000	0.558551
508.900000	0.659995
509.000000	0.765341
509.100000	0.923894
509.200000	1.074517
509.300000	1.280240
509.400000	1.530598
509.500000	1.761923
509.600000	2.059689
509.700000	2.319491
509.800000	2.493734
509.900000	2.621126
510.000000	2.763409
510.100000	2.901685
510.200000	3.045460
510.300000	3.179875
510.400000	3.279195
510.500000	3.341791
510.600000	3.315673
510.700000	3.237994
510.800000	3.164921
510.900000	3.080004
511.000000	2.924984
511.100000	2.750332
511.200000	2.568856
511.300000	2.389905
511.400000	2.221709
511.500000	2.081363
511.600000	1.924112
511.700000	1.776202
511.800000	1.661353
511.900000	1.521020
512.000000	1.415467
512.100000	1.307703
512.200000	1.208469
512.300000	1.092095
512.400000	1.005325
512.500000	0.881511
512.600000	0.793733
512.700000	0.714309
512.800000	0.673031
512.900000	0.606352
513.000000	0.553296
513.100000	0.512749
513.200000	0.485719
513.300000	0.461938
513.400000	0.426204
513.500000	0.392861
513.600000	0.378050
513.700000	0.405112
513.800000	0.506496
513.900000	0.630584
514.000000	0.760574
514.100000	0.902771
514.200000	1.075075
514.300000	1.200465
514.400000	1.336879
514.500000	1.490778
514.600000	1.660243
514.700000	1.794719
514.800000	1.890075
514.900000	1.931602
515.000000	1.952848
515.100000	1.924436
515.200000	1.907681
515.300000	1.896294
515.400000	1.857115
515.500000	1.830798
515.600000	1.738293
515.700000	1.682935
515.800000	1.643975
515.900000	1.610284
516.000000	1.558433
516.100000	1.484005
516.200000	1.468032
516.300000	1.488652
516.400000	1.478992
516.500000	1.516159
516.600000	1.552152
