500.100000	0.017461
500.200000	0.023435
500.300000	0.024965
500.400000	0.010418
500.500000	-0.023039
500.600000	-0.074220
500.700000	-0.064665
500.800000	-0.065215
500.900000	-0.051695
501.000000	-0.019420
501.100000	0.069084
501.200000	0.213018
501.300000	0.353854
501.400000	0.507184
501.500000	0.589719
501.600000	0.718114
501.700000	0.805991
501.800000	0.887597
501.900000	1.057316
502.000000	1.240665
502.100000	1.397497
502.200000	1.598563
502.300000	1.881487
502.400000	2.137760
502.500000	2.380315
502.600000	2.614127
502.700000	2.854128
502.800000	3.098133
502.900000	3.309500
503.000000	3.531410
503.100000	3.714688
503.200000	3.928304
503.300000	4.094435
503.400000	4.270696
503.500000	4.486809
503.600000	4.671934
503.700000	4.815474
503.800000	4.929617
503.900000	5.053285
504.000000	5.134830
504.100000	5.163459
504.200000	5.185169
504.300000	5.220862
504.400000	5.247638
504.500000	5.243138
504.600000	5.278048
504.700000	5.308776
504.800000	5.400513
504.900000	5.481936
505.000000	5.603807
505.100000	5.732559
505.200000	5.896254
505.300000	6.093502
505.400000	6.307203
505.500000	6.521044
505.600000	6.725508
505.700000	6.949009
505.800000	7.108055
505.900000	7.231354
506.000000	7.337366
506.100000	7.512776
506.200000	7.699186
506.300000	7.829918
506.400000	7.909041
506.500000	7.935199
506.600000	7.976547
506.700000	8.012593
506.800000	8.070410
506.900000	8.128731
507.000000	8.248094
507.100000	8.325421
507.200000	8.402298
507.300000	8.475643
507.400000	8.477427
507.500000	8.456430
507.600000	8.477674
507.700000	8.523553
507.800000	8.617977
507.900000	8.729251
508.000000	8.821271
508.100000	8.856382
508.200000	8.892780
508.300000	8.924117
508.400000	9.041234
508.500000	9.140173
508.600000	9.208920
508.700000	9.311849
508.800000	9.457418
508.900000	9.567827
509.000000	9.707788
509.100000	9.831252
509.200000	9.960880
509.300000	10.106143
509.400000	10.200869
509.500000	10.285054
509.600000	10.434173
509.700000	10.633308
509.800000	10.825711
509.900000	11.035285
510.000000	11.247372
510.100000	11.503561
510.200000	11.753764
510.300000	12.033832
510.400000	12.295918
510.500000	12.572600
510.600000	12.861167
510.700000	13.155720
510.800000	13.490669
510.900000	13.840524
511.000000	14.189672
511.100000	14.498292
511.200000	14.803307
511.300000	15.119846
511.400000	15.445862
511.500000	15.719414
511.600000	16.002274
511.700000	16.257983
511.800000	16.529901
511.900000	16.726043
512.000000	16.897194
512.100000	17.043903
512.200000	17.142044
512.300000	17.200523
512.400000	17.252447
512.500000	17.259524
512.600000	17.237176
512.700000	17.215306
512.800000	17.202897
512.900000	17.146995
513.000000	17.103983
513.100000	17.078493
513.200000	17.020307
513.300000	16.961992
513.400000	16.846721
513.500000	16.770179
513.600000	16.738108
513.700000	16.692494
513.800000	16.723926
513.900000	16.766347
514.000000	16.796180
514.100000	16.816198
514.200000	16.860078
514.300000	16.939345
514.400000	17.034972
514.500000	17.136404
514.600000	17.282865
514.700000	17.406931
514.800000	17.577335
514.900000	17.779192
515.000000	17.939783
515.100000	18.108322
515.200000	18.293895
515.300000	18.530416
515.400000	18.778640
515.500000	18.984515
515.600000	19.214836
515.700000	19.387528
515.800000	19.566884
515.900000	19.754144
516.000000	19.926844
516.100000	20.097430
516.200000	20.229331
516.300000	20.353936
516.400000	20.491166
516.500000	20.577594
516.600000	20.664637
516.700000	20.774387
516.800000	20.852570
516.900000	20.963041
517.000000	21.068552
517.100000	21.191046
517.200000	21.329439
517.300000	21.482340
517.400000	21.715216
517.500000	21.964820
517.600000	22.213194
517.700000	22.453898
517.800000	22.610569
517.900000	22.769187
518.000000	22.908146
518.100000	23.088178
518.200000	23.212487
518.300000	23.370257
518.400000	23.588716
518.500000	23.715609
518.600000	23.836454
518.700000	23.944873
518.800000	24.047217
518.900000	24.146496
519.000000	24.266809
519.100000	24.385818
519.200000	24.506940
519.300000	24.571045
519.400000	24.567779
519.500000	24.525113
519.600000	24.488787
519.700000	24.487075
519.800000	24.526642
519.900000	24.607987
520.000000	24.670240
520.100000	24.783118
520.200000	24.905888
520.300000	24.968129
520.400000	25.038913
