500.100000	0.187928
500.200000	0.356172
500.300000	0.563593
500.400000	0.827612
500.500000	1.064642
500.600000	1.267843
500.700000	1.503741
500.800000	1.715038
500.900000	1.863909
501.000000	1.992327
501.100000	2.113406
501.200000	2.169949
501.300000	2.233568
501.400000	2.275365
501.500000	2.346499
501.600000	2.399714
501.700000	2.465654
501.800000	2.606867
501.900000	2.780223
502.000000	2.928870
502.100000	3.055349
502.200000	3.121891
502.300000	3.111915
502.400000	3.130326
502.500000	3.172149
502.600000	3.244863
502.700000	3.302597
502.800000	3.396726
502.900000	3.532696
503.000000	3.672162
503.100000	3.852973
503.200000	4.010434
503.300000	4.139910
503.400000	4.301675
503.500000	4.440890
503.600000	4.563880
503.700000	4.658437
503.800000	4.742552
503.900000	4.842030
504.000000	4.987786
504.100000	5.154901
504.200000	5.318047
504.300000	5.507621
504.400000	5.694267
504.500000	5.842129
504.600000	6.018533
504.700000	6.239614
504.800000	6.501366
504.900000	6.722963
505.000000	6.913283
505.100000	7.103148
505.200000	7.250392
505.300000	7.386958
505.400000	7.539906
505.500000	7.732894
505.600000	7.926392
505.700000	8.091540
505.800000	8.267888
505.900000	8.487647
506.000000	8.713027
506.100000	8.988856
506.200000	9.240241
506.300000	9.501059
506.400000	9.780076
506.500000	10.036381
506.600000	10.241217
506.700000	10.426460
506.800000	10.642076
506.900000	10.834514
507.000000	11.035858
507.100000	11.171681
507.200000	11.261279
507.300000	11.359221
507.400000	11.414175
507.500000	11.473934
507.600000	11.537913
507.700000	11.595527
507.800000	11.674918
507.900000	11.766279
508.000000	11.903944
508.100000	12.068443
508.200000	12.241855
508.300000	12.424814
508.400000	12.617886
508.500000	12.816294
508.600000	13.039472
508.700000	13.222641
508.800000	13.414054
508.900000	13.585180
509.000000	13.759594
509.100000	13.941749
509.200000	14.190127
509.300000	14.368052
509.400000	14.540692
509.500000	14.777619
509.600000	15.004741
509.700000	15.203881
509.800000	15.444272
509.900000	15.645511
510.000000	15.849552
510.100000	16.059838
510.200000	16.289180
510.300000	16.538835
510.400000	16.837030
510.500000	17.109901
510.600000	17.411679
510.700000	17.683645
510.800000	17.928156
510.900000	18.144713
511.000000	18.392551
511.100000	18.555986
511.200000	18.680651
511.300000	18.799874
511.400000	18.910258
511.500000	19.025399
511.600000	19.124377
511.700000	19.260059
511.800000	19.432255
511.900000	19.615649
512.000000	19.768759
512.100000	19.896212
512.200000	20.025014
512.300000	20.182247
512.400000	20.324956
512.500000	20.395781
512.600000	20.453899
512.700000	20.486745
512.800000	20.540484
512.900000	20.637388
513.000000	20.735691
513.100000	20.862901
513.200000	20.964484
513.300000	21.125288
513.400000	21.304888
513.500000	21.501201
513.600000	21.693987
513.700000	21.875574
513.800000	22.068061
513.900000	22.222867
514.000000	22.426063
514.100000	22.593544
514.200000	22.751235
514.300000	22.963320
514.400000	23.180510
514.500000	23.372924
514.600000	23.489483
514.700000	23.595853
514.800000	23.681242
514.900000	23.744419
515.000000	23.847288
515.100000	23.973092
515.200000	24.112358
515.300000	24.286223
515.400000	24.465595
515.500000	24.648499
515.600000	24.848142
515.700000	25.019088
