500.100000	-0.229260
500.200000	-0.429763
500.300000	-0.615622
500.400000	-0.836444
500.500000	-1.070035
500.600000	-1.346174
500.700000	-1.541022
500.800000	-1.740466
500.900000	-1.959121
501.000000	-2.147410
501.100000	-2.283779
501.200000	-2.438580
501.300000	-2.541767
501.400000	-2.577007
501.500000	-2.610128
501.600000	-2.643408
501.700000	-2.595282
501.800000	-2.532385
501.900000	-2.477532
502.000000	-2.443068
502.100000	-2.434173
502.200000	-2.393783
502.300000	-2.342577
502.400000	-2.241895
502.500000	-2.105626
502.600000	-2.008709
502.700000	-1.860264
502.800000	-1.659131
502.900000	-1.508933
503.000000	-1.323792
503.100000	-1.148609
503.200000	-0.997679
503.300000	-0.881196
503.400000	-0.717000
503.500000	-0.518217
503.600000	-0.386469
503.700000	-0.253866
503.800000	-0.086565
503.900000	0.105125
504.000000	0.320583
504.100000	0.552846
504.200000	0.763168
504.300000	0.942390
504.400000	1.095877
504.500000	1.272226
504.600000	1.497674
504.700000	1.743119
504.800000	1.916265
504.900000	2.072544
505.000000	2.220299
505.100000	2.336672
505.200000	2.422346
505.300000	2.483551
505.400000	2.569968
505.500000	2.644047
505.600000	2.700649
505.700000	2.773072
505.800000	2.803304
505.900000	2.839326
506.000000	2.846995
506.100000	2.836759
506.200000	2.814336
506.300000	2.814369
506.400000	2.761474
506.500000	2.696075
506.600000	2.621065
506.700000	2.555590
506.800000	2.475242
506.900000	2.385248
507.000000	2.243061
507.100000	2.116806
507.200000	1.977290
507.300000	1.867287
507.400000	1.761927
507.500000	1.646740
507.600000	1.523099
507.700000	1.421161
507.800000	1.312431
507.900000	1.257483
508.000000	1.256787
508.100000	1.242330
508.200000	1.270869
508.300000	1.281877
508.400000	1.288022
508.500000	1.301212
508.600000	1.317287
508.700000	1.314987
508.800000	1.369863
508.900000	1.406728
509.000000	1.459525
509.100000	1.462493
509.200000	1.470653
509.300000	1.467818
509.400000	1.475817
509.500000	1.508350
509.600000	1.535235
509.700000	1.586457
509.800000	1.629011
509.900000	1.690881
510.000000	1.774122
510.100000	1.843837
510.200000	1.931329
510.300000	2.044012
510.400000	2.209908
510.500000	2.393214
510.600000	2.580684
510.700000	2.800111
510.800000	2.994094
510.900000	3.175646
511.000000	3.280881
511.100000	3.404887
511.200000	3.555315
511.300000	3.709113
511.400000	3.816746
511.500000	3.925116
511.600000	4.041955
511.700000	4.139067
511.800000	4.236794
511.900000	4.361125
512.000000	4.471428
512.100000	4.554892
512.200000	4.630569
