500.100000	-0.047119
500.200000	-0.059954
500.300000	-0.071440
500.400000	0.044015
500.500000	0.157872
500.600000	0.289778
500.700000	0.410683
500.800000	0.486819
500.900000	0.542692
501.000000	0.639521
501.100000	0.770555
501.200000	0.897204
501.300000	0.959999
501.400000	1.074814
501.500000	1.221015
501.600000	1.353458
501.700000	1.462452
501.800000	1.490300
501.900000	1.493517
502.000000	1.466396
502.100000	1.456852
502.200000	1.464609
502.300000	1.514881
502.400000	1.554288
502.500000	1.541064
502.600000	1.529554
502.700000	1.477053
502.800000	1.410995
502.900000	1.368371
503.000000	1.314321
503.100000	1.263709
503.200000	1.179348
503.300000	1.065114
503.400000	0.942565
503.500000	0.843006
503.600000	0.823651
503.700000	0.840299
503.800000	0.815325
503.900000	0.830474
504.000000	0.834586
504.100000	0.886350
504.200000	0.985721
504.300000	1.062656
504.400000	1.143522
504.500000	1.234994
504.600000	1.275146
504.700000	1.341228
504.800000	1.358002
504.900000	1.342988
505.000000	1.337245
505.100000	1.351567
505.200000	1.320857
505.300000	1.330566
505.400000	1.379210
505.500000	1.405488
505.600000	1.446092
505.700000	1.529595
505.800000	1.599582
505.900000	1.705158
506.000000	1.778459
506.100000	1.837185
506.200000	1.877122
506.300000	1.966621
506.400000	2.058111
506.500000	2.125302
506.600000	2.164698
506.700000	2.178311
506.800000	2.148515
506.900000	2.129432
507.000000	2.106154
507.100000	2.104632
507.200000	2.082413
507.300000	2.089628
507.400000	2.155768
507.500000	2.187873
507.600000	2.174498
507.700000	2.142321
507.800000	2.108848
507.900000	2.044504
508.000000	1.987046
508.100000	1.949728
508.200000	1.815879
508.300000	1.697706
508.400000	1.656749
508.500000	1.623119
508.600000	1.564091
508.700000	1.508082
508.800000	1.431391
508.900000	1.384362
509.000000	1.333323
509.100000	1.309822
509.200000	1.320748
509.300000	1.328168
509.400000	1.330821
509.500000	1.358069
509.600000	1.422974
509.700000	1.469545
509.800000	1.557118
509.900000	1.684304
510.000000	1.785857
510.100000	1.858776
510.200000	1.984840
510.300000	2.091712
510.400000	2.165677
510.500000	2.244432
510.600000	2.340472
510.700000	2.391028
510.800000	2.480897
510.900000	2.530997
511.000000	2.560012
511.100000	2.518868
511.200000	2.464689
511.300000	2.433699
511.400000	2.453779
511.500000	2.425698
511.600000	2.411519
511.700000	2.398098
511.800000	2.361896
511.900000	2.367667
512.000000	2.405173
512.100000	2.465870
512.200000	2.504126
512.300000	2.542446
512.400000	2.608204
512.500000	2.671283
512.600000	2.710936
512.700000	2.741773
512.800000	2.718297
512.900000	2.687462
513.000000	2.692298
513.100000	2.697190
