500.100000	0.115346
500.200000	0.196720
500.300000	0.305722
500.400000	0.345984
500.500000	0.379443
500.600000	0.389518
500.700000	0.360271
500.800000	0.318692
500.900000	0.275591
501.000000	0.198365
501.100000	0.096364
501.200000	-0.043149
501.300000	-0.228040
501.400000	-0.390474
501.500000	-0.598468
501.600000	-0.785428
501.700000	-0.946836
501.800000	-1.125305
501.900000	-1.333206
502.000000	-1.564584
502.100000	-1.801831
502.200000	-2.014899
502.300000	-2.158112
502.400000	-2.312742
502.500000	-2.372392
502.600000	-2.435221
502.700000	-2.531895
502.800000	-2.605102
502.900000	-2.721801
503.000000	-2.790163
503.100000	-2.816560
503.200000	-2.849359
503.300000	-2.920688
503.400000	-2.915057
503.500000	-2.929874
503.600000	-2.939897
503.700000	-2.972637
503.800000	-3.016045
503.900000	-3.075867
504.000000	-3.116940
504.100000	-3.134380
504.200000	-3.114556
504.300000	-3.077342
504.400000	-3.038116
504.500000	-2.949863
504.600000	-2.856750
504.700000	-2.775994
504.800000	-2.652476
504.900000	-2.484516
505.000000	-2.258523
505.100000	-2.023000
505.200000	-1.795041
505.300000	-1.574286
505.400000	-1.295843
505.500000	-1.060383
505.600000	-0.850246
505.700000	-0.620535
505.800000	-0.360851
505.900000	-0.179577
506.000000	0.018107
506.100000	0.248665
506.200000	0.472375
506.300000	0.665961
506.400000	0.828884
506.500000	0.981978
506.600000	1.107351
506.700000	1.180392
506.800000	1.236921
506.900000	1.210378
507.000000	1.166149
507.100000	1.133372
507.200000	1.075422
507.300000	1.051349
507.400000	1.035097
507.500000	1.053285
507.600000	0.998269
507.700000	0.892870
507.800000	0.766503
507.900000	0.624547
508.000000	0.514757
508.100000	0.351580
508.200000	0.152084
508.300000	-0.033289
508.400000	-0.175576
508.500000	-0.291197
508.600000	-0.360528
508.700000	-0.413592
508.800000	-0.455621
508.900000	-0.520389
509.000000	-0.621339
509.100000	-0.712325
509.200000	-0.795603
509.300000	-0.867276
509.400000	-0.913831
509.500000	-0.927617
509.600000	-0.950963
509.700000	-0.978089
509.800000	-0.938435
509.900000	-0.914233
510.000000	-0.852133
510.100000	-0.802616
510.200000	-0.769405
510.300000	-0.702216
510.400000	-0.650753
510.500000	-0.641396
510.600000	-0.557978
510.700000	-0.464520
510.800000	-0.359340
510.900000	-0.216015
511.000000	-0.057990
511.100000	0.091525
511.200000	0.212560
511.300000	0.319001
511.400000	0.376144
511.500000	0.442691
511.600000	0.521928
511.700000	0.610417
511.800000	0.709470
511.900000	0.832861
512.000000	0.942044
512.100000	1.027164
512.200000	1.093465
512.300000	1.151739
512.400000	1.157228
512.500000	1.164505
512.600000	1.150761
512.700000	1.139524
512.800000	1.123472
512.900000	1.174337
513.000000	1.208921
513.100000	1.204186
513.200000	1.224296
513.300000	1.260574
513.400000	1.261777
513.500000	1.235965
513.600000	1.206995
513.700000	1.141277
513.800000	1.026547
513.900000	0.911204
514.000000	0.823773
514.100000	0.732464
514.200000	0.604256
514.300000	0.503715
514.400000	0.380053
514.500000	0.273835
514.600000	0.153037
514.700000	0.061992
514.800000	-0.005511
514.900000	-0.084740
515.000000	-0.134515
515.100000	-0.182664
515.200000	-0.196893
515.300000	-0.224825
515.400000	-0.231646
515.500000	-0.193824
515.600000	-0.118939
515.700000	0.003172
515.800000	0.154342
515.900000	0.322883
516.000000	0.502479
516.100000	0.726769
516.200000	0.922982
516.300000	1.069151
516.400000	1.139942
516.500000	1.202304
516.600000	1.249507
516.700000	1.229744
516.800000	1.216556
516.900000	1.218739
517.000000	1.207274
517.100000	1.176871
517.200000	1.145052
517.300000	1.125626
517.400000	1.114921
517.500000	1.118253
517.600000	1.142144
517.700000	1.243651
517.800000	1.382560
517.900000	1.521941
518.000000	1.700744
518.100000	1.872597
518.200000	2.034565
518.300000	2.186743
518.400000	2.289551
518.500000	2.445162
518.600000	2.556905
518.700000	2.704446
518.800000	2.776404
518.900000	2.771910
519.000000	2.730781
519.100000	2.738934
519.200000	2.725408
519.300000	2.703261
519.400000	2.664796
519.500000	2.656825
519.600000	2.630418
519.700000	2.604932
519.800000	2.583816
519.900000	2.554620
520.000000	2.497703
520.100000	2.442174
520.200000	2.329263
520.300000	2.242886
520.400000	2.106577
520.500000	1.993201
520.600000	1.887632
520.700000	1.808292
520.800000	1.740216
520.900000	1.719548
521.000000	1.757230
521.100000	1.768163
521.200000	1.780164
521.300000	1.771556
521.400000	1.727359
521.500000	1.685675
521.600000	1.688159
521.700000	1.722148
521.800000	1.714829
521.900000	1.763905
522.000000	1.823379
522.100000	1.817884
522.200000	1.820750
522.300000	1.823909
522.400000	1.839917
522.500000	1.836027
522.600000	1.815494
522.700000	1.800163
522.800000	1.789416
522.900000	1.790239
523.000000	1.785910
523.100000	1.803056
523.200000	1.818067
523.300000	1.823918
523.400000	1.805638
523.500000	1.801410
523.600000	1.771158
523.700000	1.739080
523.800000	1.736560
523.900000	1.726327
524.000000	1.694676
524.100000	1.667601
524.200000	1.632328
524.300000	1.554786
524.400000	1.517224
524.500000	1.511160
524.600000	1.518942
524.700000	1.460653
524.800000	1.459677
524.900000	1.481671
525.000000	1.518044
525.100000	1.531223
525.200000	1.559627
525.300000	1.599166
525.400000	1.613073
525.500000	1.597587
525.600000	1.564065
525.700000	1.576658
525.800000	1.566880
525.900000	1.528689
526.000000	1.530594
526.100000	1.530120
526.200000	1.542298
526.300000	1.479597
526.400000	1.404609
526.500000	1.321201
526.600000	1.223027
526.700000	1.146119
526.800000	1.121052
526.900000	1.061297
527.000000	1.003904
527.100000	0.993476
527.200000	0.981007
527.300000	0.995440
527.400000	1.053915
527.500000	1.148970
527.600000	1.240562
527.700000	1.322849
527.800000	1.463688
527.900000	1.611015
528.000000	1.756081
528.100000	1.883640
528.200000	1.981264
528.300000	2.139498
528.400000	2.274105
528.500000	2.403267
528.600000	2.550540
528.700000	2.734997
528.800000	2.852472
528.900000	2.945605
529.000000	3.025242
529.100000	3.118956
529.200000	3.183698
529.300000	3.250344
529.400000	3.289117
529.500000	3.278044
529.600000	3.274344
529.700000	3.263951
529.800000	3.291698
529.900000	3.323927
530.000000	3.395090
530.100000	3.499808
530.200000	3.553259
530.300000	3.577710
530.400000	3.631371
530.500000	3.686448
530.600000	3.718484
530.700000	3.792184
530.800000	3.881337
530.900000	3.963386
531.000000	3.995679
531.100000	4.027155
531.200000	4.016826
531.300000	3.992088
531.400000	3.972283
531.500000	3.933433
531.600000	3.870379
531.700000	3.814934
531.800000	3.747984
531.900000	3.730940
532.000000	3.743422
532.100000	3.771559
532.200000	3.790468
532.300000	3.780616
532.400000	3.721844
532.500000	3.673473
532.600000	3.624306
532.700000	3.517459
532.800000	3.442922
532.900000	3.375630
533.000000	3.352238
533.100000	3.377961
533.200000	3.384575
533.300000	3.364430
533.400000	3.395693
533.500000	3.426849
533.600000	3.502411
533.700000	3.549655
533.800000	3.615625
533.900000	3.640427
534.000000	3.672749
534.100000	3.729606
534.200000	3.776835
534.300000	3.808486
534.400000	3.868877
534.500000	3.876221
534.600000	3.947549
534.700000	3.995760
