500.100000	0.018101
500.200000	0.108810
500.300000	0.246457
500.400000	0.341549
500.500000	0.401747
500.600000	0.444264
500.700000	0.539355
500.800000	0.616401
500.900000	0.717241
501.000000	0.816814
501.100000	0.910899
501.200000	0.999063
501.300000	1.081380
501.400000	1.185909
501.500000	1.309099
501.600000	1.468558
501.700000	1.619330
501.800000	1.849135
501.900000	2.139022
502.000000	2.379607
502.100000	2.638520
502.200000	2.909768
502.300000	3.150520
502.400000	3.382357
502.500000	3.534590
502.600000	3.681065
502.700000	3.800254
502.800000	3.963895
502.900000	4.127773
503.000000	4.208785
503.100000	4.218437
503.200000	4.225548
503.300000	4.213408
503.400000	4.161726
503.500000	4.095038
503.600000	4.006245
503.700000	3.926422
503.800000	3.813792
503.900000	3.695341
504.000000	3.586589
504.100000	3.509689
504.200000	3.460620
504.300000	3.419135
504.400000	3.377307
504.500000	3.282115
504.600000	3.214850
504.700000	3.152574
504.800000	3.145329
504.900000	3.146392
505.000000	3.178632
505.100000	3.180827
505.200000	3.247880
505.300000	3.311041
505.400000	3.410658
505.500000	3.515766
505.600000	3.622889
505.700000	3.792334
505.800000	3.960990
505.900000	4.135174
506.000000	4.268240
506.100000	4.359462
506.200000	4.464366
506.300000	4.596288
506.400000	4.791971
506.500000	4.969355
506.600000	5.095516
506.700000	5.257190
506.800000	5.433407
506.900000	5.604654
507.000000	5.754029
507.100000	5.955753
507.200000	6.166260
507.300000	6.412157
507.400000	6.655500
507.500000	6.894060
507.600000	7.091248
507.700000	7.326462
507.800000	7.536020
507.900000	7.728643
508.000000	7.891769
508.100000	7.959062
508.200000	8.087658
508.300000	8.285676
508.400000	8.425641
508.500000	8.574966
508.600000	8.720465
508.700000	8.868134
508.800000	8.991129
508.900000	9.095374
509.000000	9.211822
509.100000	9.363134
509.200000	9.526725
509.300000	9.690428
509.400000	9.935567
509.500000	10.152896
509.600000	10.331573
509.700000	10.546709
509.800000	10.717389
509.900000	10.829785
510.000000	10.973487
510.100000	11.057998
510.200000	11.156445
510.300000	11.228902
510.400000	11.230326
510.500000	11.190291
510.600000	11.083891
510.700000	10.933925
510.800000	10.803588
510.900000	10.642438
511.000000	10.507479
511.100000	10.314605
511.200000	10.111702
511.300000	9.949431
511.400000	9.772922
511.500000	9.634111
511.600000	9.483410
511.700000	9.319951
511.800000	9.182133
511.900000	9.047682
512.000000	8.998529
512.100000	8.924123
512.200000	8.904021
512.300000	8.879070
512.400000	8.914038
512.500000	8.921821
512.600000	8.937484
512.700000	8.929309
512.800000	8.933486
512.900000	8.997930
513.000000	9.052881
513.100000	9.115597
513.200000	9.187805
513.300000	9.344924
513.400000	9.545180
513.500000	9.679814
513.600000	9.891605
513.700000	10.083004
513.800000	10.289018
513.900000	10.485898
514.000000	10.701212
514.100000	10.892632
514.200000	11.052475
514.300000	11.204519
514.400000	11.309824
514.500000	11.392648
514.600000	11.416790
514.700000	11.452760
514.800000	11.506326
514.900000	11.614549
515.000000	11.697181
515.100000	11.839010
515.200000	11.983575
515.300000	12.102669
515.400000	12.215605
515.500000	12.359491
515.600000	12.536094
515.700000	12.638919
515.800000	12.739484
515.900000	12.851250
516.000000	12.984199
516.100000	13.081058
516.200000	13.167359
516.300000	13.307403
516.400000	13.470015
516.500000	13.618726
516.600000	13.707336
516.700000	13.813600
516.800000	13.901742
516.900000	13.925625
517.000000	13.986674
517.100000	14.096928
517.200000	14.173526
517.300000	14.243090
517.400000	14.332279
517.500000	14.438080
517.600000	14.516194
517.700000	14.581161
517.800000	14.591759
517.900000	14.535347
518.000000	14.506708
518.100000	14.470504
518.200000	14.403465
518.300000	14.373992
518.400000	14.330047
518.500000	14.276328
518.600000	14.284504
518.700000	14.296210
518.800000	14.289293
518.900000	14.241527
519.000000	14.202201
519.100000	14.102868
519.200000	14.019975
519.300000	14.002311
519.400000	14.022781
519.500000	14.038301
519.600000	14.095486
519.700000	14.136357
519.800000	14.223907
519.900000	14.306457
520.000000	14.381508
520.100000	14.443219
520.200000	14.487323
520.300000	14.548392
520.400000	14.668759
520.500000	14.763173
520.600000	14.860474
520.700000	15.010358
520.800000	15.137892
520.900000	15.253065
521.000000	15.352393
521.100000	15.489696
521.200000	15.615813
521.300000	15.777512
521.400000	16.004844
521.500000	16.183151
521.600000	16.352339
521.700000	16.488534
521.800000	16.580363
521.900000	16.690748
522.000000	16.813411
522.100000	16.911404
522.200000	17.053501
522.300000	17.183981
522.400000	17.285336
522.500000	17.393061
522.600000	17.480888
522.700000	17.538675
522.800000	17.602529
522.900000	17.694248
523.000000	17.776154
523.100000	17.874308
523.200000	17.976042
523.300000	18.040919
523.400000	18.096905
523.500000	18.159630
523.600000	18.167022
523.700000	18.164120
523.800000	18.161027
523.900000	18.146236
524.000000	18.172071
524.100000	18.188016
524.200000	18.209444
524.300000	18.243138
524.400000	18.313738
524.500000	18.376805
524.600000	18.470003
524.700000	18.575270
524.800000	18.679018
524.900000	18.804809
525.000000	18.979388
525.100000	19.205795
525.200000	19.388037
525.300000	19.591708
525.400000	19.764675
525.500000	19.978562
525.600000	20.170120
525.700000	20.333789
525.800000	20.466109
525.900000	20.608779
526.000000	20.774414
526.100000	20.930037
526.200000	21.167504
526.300000	21.421811
526.400000	21.658084
526.500000	21.877281
526.600000	22.042935
526.700000	22.230759
526.800000	22.390519
526.900000	22.475564
527.000000	22.591485
527.100000	22.676892
527.200000	22.759236
527.300000	22.826043
527.400000	22.825999
527.500000	22.819080
527.600000	22.793373
527.700000	22.724754
527.800000	22.637411
527.900000	22.530190
528.000000	22.381154
528.100000	22.274094
528.200000	22.181110
528.300000	22.087056
528.400000	22.012179
528.500000	21.964393
528.600000	21.939272
528.700000	21.924457
528.800000	21.892673
528.900000	21.867040
529.000000	21.810835
529.100000	21.812355
529.200000	21.880012
529.300000	21.935872
529.400000	22.011245
529.500000	22.122802
529.600000	22.252247
529.700000	22.405394
529.800000	22.528957
529.900000	22.639973
530.000000	22.740966
530.100000	22.817470
530.200000	22.896086
530.300000	22.999916
530.400000	23.178201
530.500000	23.358566
530.600000	23.551298
530.700000	23.767784
530.800000	23.997939
